0.061607,0.583661,17,17,7
0.90926,0.414802,5,5,4
0.555616,0.321932,7,0,0
0.233086,0.201581,-1,-1,1
0.236895,0.898078,-1,-1,5
0.009594,0.200306,-1,-1,-1
0.865158,0.839424,31,31,4
0.078027,0.6648,9,7,7
0.656662,0.646071,-1,-1,7
0.492239,0.824506,29,29,5
0.813783,0.174456,20,20,2
0.518068,0.80536,29,29,5
0.700168,0.790407,-1,-1,3
0.968909,0.227167,22,22,-1
0.114708,0.622026,9,7,7
0.497827,0.263772,18,18,0
0.528334,0.887431,-1,-1,5
0.215708,0.139508,-1,-1,1
0.200403,0.89052,-1,-1,5
0.462062,0.649541,2,2,7
0.863414,0.747562,19,4,4
0.052265,0.073776,6,1,1
0.318338,0.323993,10,10,0
0.8652,0.167536,20,20,2
0.11295,0.654209,9,7,7
0.348636,0.45488,-1,-1,6
0.280199,0.209073,15,15,1
0.583242,0.594936,14,14,7
0.627622,0.904802,-1,-1,5
0.645776,0.142847,1,1,1
0.429387,0.621511,2,2,7
0.599292,0.827831,-1,-1,5
0.20314,0.642939,21,21,7
0.58235,0.629143,14,14,7
0.934681,0.185391,22,22,4
0.206335,0.526581,-1,-1,-1
0.368471,0.835454,-1,-1,5
0.308658,0.163212,15,15,1
0.134635,0.651094,9,7,7
0.506784,0.025216,-1,-1,-1
0.925558,0.533565,-1,-1,-1
0.109613,0.584454,9,7,7
0.397637,0.759863,-1,-1,5
0.578788,0.644793,14,14,7
0.296511,0.619885,2,2,7
0.117993,0.096184,-1,-1,1
0.341269,0.321026,10,10,0
0.356578,0.784106,13,13,5
0.126073,0.185904,6,1,1
0.815259,0.356127,0,0,4
0.599164,0.548713,14,14,7
0.858479,0.188078,20,20,2
0.259456,0.144849,23,23,1
0.95523,0.844572,-1,-1,-1
0.081705,0.594729,9,7,7
0.087541,0.677927,-1,-1,7
0.543965,0.175056,1,1,1
0.489318,0.329904,7,0,0
0.406711,0.323939,-1,-1,0
0.862875,0.190744,20,20,2
0.044368,0.191031,-1,-1,1
0.249613,0.904661,-1,-1,5
0.829626,0.601289,11,11,4
0.62682,0.651075,45,45,7
0.077102,0.105315,6,1,1
0.135094,0.577991,9,7,7
0.958645,0.209765,22,22,4
0.858383,0.499593,24,24,4
0.09959,0.251209,-1,-1,-1
0.469118,0.874504,25,25,5
0.205816,0.136205,-1,-1,1
0.539924,0.138558,1,1,1
0.735233,0.765755,-1,-1,3
0.553505,0.617722,-1,-1,7
0.735304,0.606461,-1,-1,3
0.310636,0.152299,15,15,1
0.312045,0.773471,-1,-1,5
0.34104,0.367835,10,10,0
0.883955,0.744776,19,4,4
0.115515,0.204398,6,1,1
0.08138,0.114379,6,1,1
0.222332,0.128016,-1,-1,1
0.300117,0.209391,15,15,1
0.090091,0.675911,-1,-1,7
0.834401,0.429005,-1,-1,4
0.953885,0.096807,26,26,4
0.384289,0.738461,-1,-1,5
0.769199,0.190602,-1,-1,4
0.731627,0.456896,-1,-1,3
0.36016,0.107925,-1,-1,1
0.190203,0.493725,-1,-1,-1
0.187066,0.359118,-1,-1,0
0.671335,0.855656,-1,-1,5
0.088436,0.314819,36,36,0
0.453637,0.823958,-1,-1,5
0.301629,0.822504,27,27,5
0.831283,0.301631,0,0,4
0.435311,0.866689,25,25,5
0.589702,0.607082,14,14,7
0.214541,0.604838,9,7,7
0.421468,0.298555,-1,-1,0
0.885246,0.691838,19,4,4
0.350106,0.672045,-1,-1,5
0.319203,0.615574,2,2,7
0.849905,0.318221,0,0,4
0.407367,0.687054,40,40,5
0.177358,0.184101,6,1,1
0.829272,0.586614,11,11,4
0.39379,0.912544,-1,-1,5
0.780213,0.646125,-1,-1,3
0.566409,0.563871,14,14,7
0.834596,0.517301,24,24,4
0.517187,0.771266,29,29,5
0.556282,0.919078,28,28,5
0.451776,0.115254,-1,-1,1
0.86301,0.652454,19,4,4
0.589767,0.633106,14,14,7
0.410519,0.119169,8,8,1
0.903246,0.559555,-1,-1,4
0.51185,0.821504,29,29,5
0.809381,0.307699,0,0,4
0.16002,0.530433,9,7,7
0.848622,0.684685,19,4,4
0.773635,0.15448,3,3,4
0.209689,0.959762,-1,-1,-1
0.622153,0.557847,14,14,7
0.171247,0.351391,-1,-1,0
0.621319,0.124,1,1,1
0.337725,0.856014,12,12,5
0.36201,0.602402,2,2,7
0.186906,0.628809,21,21,7
0.042201,0.555466,17,17,7
0.542483,0.628071,16,16,7
0.522606,0.78512,29,29,5
0.035764,0.904219,-1,-1,5
0.32406,0.902254,12,12,5
0.650581,0.124186,1,1,1
0.619906,0.582588,14,14,7
0.240806,0.316238,-1,-1,0
0.382178,0.939233,-1,-1,5
0.101508,0.183934,6,1,1
0.191199,0.194998,6,1,1
0.349617,0.151026,15,15,1
0.309929,0.860209,12,12,5
0.60156,0.667835,45,45,7
0.552511,0.589819,14,14,7
0.355488,0.347414,10,10,0
0.615889,0.710419,-1,-1,-1
0.424691,0.347487,7,0,0
0.762183,0.166082,3,3,4
0.459845,0.374447,7,0,0
0.25115,0.937487,-1,-1,5
0.521365,0.597414,2,2,7
0.080045,0.328875,36,36,0
0.577037,0.816369,30,30,5
0.834371,0.847275,31,31,4
0.46718,0.351962,7,0,0
0.818017,0.261311,0,0,4
0.561459,0.766365,-1,-1,5
0.594791,0.620993,14,14,7
0.946645,0.186106,22,22,4
0.801784,0.323094,0,0,4
0.204177,0.650021,21,21,7
0.311355,0.33896,10,10,0
0.519371,0.928682,32,32,5
0.181301,0.817828,46,46,5
0.532865,0.289148,7,0,0
0.298124,0.104056,15,15,1
0.292919,0.708052,-1,-1,5
0.459927,0.875376,25,25,5
0.569544,0.908017,28,28,5
0.901262,0.643624,-1,-1,4
0.252591,0.097261,37,37,1
0.102517,0.589809,9,7,7
0.835856,0.34924,33,33,4
0.268639,0.214226,15,15,1
0.139658,0.312313,38,38,0
0.534978,0.418242,-1,-1,-1
0.435022,0.124642,8,8,1
0.828911,0.859856,31,31,4
0.22805,0.636247,21,21,7
0.346004,0.866115,12,12,5
0.716485,0.456998,-1,-1,3
0.451478,0.627595,2,2,7
0.602837,0.611828,14,14,7
0.572912,0.908264,28,28,5
0.565906,0.178249,1,1,1
0.325529,0.449861,-1,-1,6
0.519678,0.760859,-1,-1,5
0.081013,0.243478,6,1,1
0.830534,0.706388,19,4,4
0.112363,0.696195,9,7,7
0.809325,0.254301,0,0,4
0.754245,0.739499,-1,-1,3
0.351708,0.594242,2,2,7
0.576558,0.124548,1,1,1
0.838119,0.304167,0,0,4
0.675233,0.229047,-1,-1,-1
0.484603,0.623694,2,2,7
0.938852,0.256887,-1,-1,4
0.334154,0.920849,34,34,5
0.479515,0.364125,7,0,0
0.222269,0.118038,6,1,1
0.871367,0.725529,19,4,4
0.114452,0.537374,-1,-1,7
0.623645,0.627054,-1,-1,7
0.462168,0.912118,43,43,5
0.888599,0.326028,35,35,4
0.470704,0.639424,2,2,7
0.833058,0.333929,0,0,4
0.193055,0.616798,21,21,7
0.109909,0.178405,6,1,1
0.763781,0.80652,-1,-1,3
0.35422,0.864066,12,12,5
0.618833,0.889019,-1,-1,5
0.614822,0.124391,1,1,1
0.346124,0.76996,13,13,5
0.905607,0.497621,-1,-1,4
0.893679,0.700774,19,4,4
0.722993,0.496026,-1,-1,3
0.100522,0.275511,-1,-1,-1
0.39941,0.852202,-1,-1,5
0.20014,0.208447,6,1,1
0.545911,0.313064,7,0,0
0.29946,0.270367,10,10,0
0.461635,0.342847,7,0,0
0.115265,0.586379,9,7,7
0.241548,0.29228,-1,-1,0
0.851291,0.16292,20,20,2
0.648799,0.337904,-1,-1,0
0.585652,0.890736,-1,-1,5
0.518276,0.691414,-1,-1,7
0.623199,0.85984,-1,-1,5
0.200322,0.089487,6,1,1
0.098942,0.166009,6,1,1
0.396078,0.099595,8,8,1
0.201685,0.242906,6,1,1
0.8106,0.791035,-1,-1,4
0.325875,0.204729,15,15,1
0.468554,0.184736,-1,-1,1
0.148068,0.624409,9,7,7
0.401006,0.769445,-1,-1,5
0.512659,0.690934,-1,-1,7
0.937573,0.280398,49,49,4
0.595875,0.158393,1,1,1
0.171542,0.791732,-1,-1,5
0.6326,0.606635,14,14,7
0.53998,0.906711,28,28,5
0.801401,0.243296,0,0,4
0.068974,0.558988,-1,-1,7
0.877332,0.71308,19,4,4
0.061443,0.0994,6,1,1
0.849283,0.466049,24,24,4
0.798105,0.93952,-1,-1,-1
0.845819,0.216002,20,20,2
0.134859,0.536341,9,7,7
0.150771,0.779188,42,42,5
0.904219,0.543511,-1,-1,4
0.743715,0.572551,-1,-1,3
0.827463,0.864889,31,31,4
0.289292,0.925294,-1,-1,5
0.515862,0.636741,16,16,7
0.096501,0.12768,6,1,1
0.587068,0.926367,-1,-1,5
0.598,0.004275,-1,-1,-1
0.927909,0.229878,22,22,4
0.190738,0.095861,6,1,1
0.663035,0.626659,-1,-1,7
0.832207,0.852536,31,31,4
0.165358,0.547661,9,7,7
0.866409,0.612734,11,11,4
0.451758,0.324932,7,0,0
0.055135,0.900113,-1,-1,5
0.296671,0.281376,10,10,0
0.779676,0.520256,-1,-1,3
0.311786,0.705666,-1,-1,5
0.839504,0.882191,31,31,4
0.832047,0.683998,19,4,4
0.14623,0.182911,6,1,1
0.644961,0.139456,1,1,1
0.843728,0.355134,33,33,4
0.405053,0.455144,-1,-1,6
0.823494,0.478904,-1,-1,4
0.207568,0.543793,9,7,7
0.86334,0.49932,24,24,4
0.611239,0.677167,45,45,7
0.869902,0.854311,31,31,4
0.084283,0.310991,36,36,0
0.401181,0.608845,2,2,7
0.084692,0.536033,-1,-1,7
0.896472,0.476744,5,5,4
0.411753,0.151515,4,4,1
0.64556,0.896226,-1,-1,5
0.642901,0.401019,-1,-1,0
0.777655,0.215984,-1,-1,4
0.812085,0.320139,0,0,4
0.436504,0.117447,8,8,1
0.867753,0.160784,20,20,2
0.259127,0.109254,37,37,1
0.130843,0.590824,9,7,7
0.862776,0.54196,11,11,4
0.123062,0.101221,-1,-1,1
0.494754,0.868482,25,25,5
0.166335,0.598478,9,7,7
0.308226,0.487518,39,6,6
0.138804,0.689426,9,7,7
0.846685,0.554666,11,11,4
0.829683,0.080346,-1,-1,2
0.281583,0.803835,27,27,5
0.561581,0.135009,1,1,1
0.134479,0.701019,9,7,7
0.143158,0.134162,6,1,1
0.835728,0.324193,0,0,4
0.120401,0.566828,9,7,7
0.344601,0.317981,10,10,0
0.046747,0.627711,9,7,7
0.866463,0.193689,20,20,2
0.484037,0.879021,25,25,5
0.372496,0.555313,-1,-1,7
0.117127,0.325866,36,36,0
0.49422,0.878228,25,25,5
0.814678,0.688052,19,4,4
0.108481,0.599758,9,7,7
0.397295,0.560141,-1,-1,7
0.824345,0.191367,20,20,2
0.509302,0.258176,18,18,0
0.588052,0.806454,30,30,5
0.373924,0.735511,-1,-1,5
0.316878,0.135835,15,15,1
0.056109,0.793619,-1,-1,5
0.063406,0.661736,9,7,7
0.515753,0.501299,-1,-1,-1
0.15645,0.5584,9,7,7
0.318637,0.333835,10,10,0
0.907203,0.325821,35,35,4
0.877371,0.348158,33,33,4
0.957974,0.135668,26,26,4
0.069338,0.156619,6,1,1
0.833499,0.849393,31,31,4
0.64698,0.282348,-1,-1,0
0.257715,0.154165,23,23,1
0.223223,0.615567,9,7,7
0.167696,0.225751,6,1,1
0.966649,0.106005,26,26,4
0.18602,0.213936,6,1,1
0.747947,0.535715,-1,-1,3
0.267725,0.50412,-1,-1,6
0.557843,0.902489,28,28,5
0.843368,0.836725,31,31,4
0.351773,0.3672,10,10,0
0.165622,0.800913,-1,-1,5
0.820882,0.551885,11,11,4
0.854089,0.412586,5,5,4
0.548868,0.187739,1,1,1
0.248696,0.605346,50,50,7
0.125753,0.134701,6,1,1
0.309832,0.146967,15,15,1
0.898986,0.676104,19,4,4
0.532561,0.164056,1,1,1
0.275951,0.274946,10,10,0
0.561095,0.189214,1,1,1
0.618068,0.652781,45,45,7
0.572145,0.328546,7,0,0
0.886606,0.169913,20,20,2
0.839981,0.776021,19,4,4
0.382223,0.350544,10,10,0
0.287127,0.175118,15,15,1
0.124066,0.187675,6,1,1
0.278583,0.106256,37,37,1
0.197144,0.802221,46,46,5
0.605108,0.337619,-1,-1,0
0.051204,0.082574,6,1,1
0.457194,0.196325,4,4,1
0.776662,0.184842,3,3,4
0.39478,0.597635,2,2,7
0.575606,0.526322,14,14,7
0.12844,0.645847,9,7,7
0.80713,0.328536,0,0,4
0.05297,0.623591,9,7,7
0.130086,0.60576,9,7,7
0.351918,0.86464,12,12,5
0.203663,0.223534,6,1,1
0.147744,0.933454,-1,-1,5
0.19299,0.090748,6,1,1
0.142479,0.129572,6,1,1
0.451885,0.165271,4,4,1
0.140554,0.655148,9,7,7
0.642934,0.121369,1,1,1
0.553672,0.264873,-1,-1,0
0.395271,0.133932,8,8,1
0.631528,0.651466,45,45,7
0.129495,0.665393,9,7,7
0.491365,0.138278,1,1,1
0.300535,0.112068,15,15,1
0.311747,0.210666,15,15,1
0.043988,0.793795,-1,-1,5
0.150865,0.62684,9,7,7
0.253727,0.824287,-1,-1,5
0.194698,0.841704,-1,-1,5
0.303256,0.297628,10,10,0
0.207417,0.898793,-1,-1,5
0.819691,0.473473,-1,-1,4
0.181117,0.558889,9,7,7
0.940541,0.119426,26,26,4
0.606006,0.168064,1,1,1
0.37336,0.60732,2,2,7
0.888286,0.801642,-1,-1,4
0.369731,0.896647,34,34,5
0.621967,0.368294,-1,-1,0
0.520824,0.851271,29,29,5
0.074694,0.1898,6,1,1
0.55234,0.392767,-1,-1,0
0.784216,0.709602,-1,-1,3
0.362406,0.243904,-1,-1,-1
0.431114,0.795224,-1,-1,5
0.050278,0.091812,6,1,1
0.591747,0.558772,14,14,7
0.387852,0.752407,-1,-1,5
0.77222,0.264064,-1,-1,4
0.845459,0.401266,5,5,4
0.598672,0.606819,14,14,7
0.76154,0.467875,-1,-1,3
0.867814,0.094793,-1,-1,2
0.107494,0.623075,9,7,7
0.214276,0.101111,6,1,1
0.317409,0.188024,15,15,1
0.869718,0.738249,19,4,4
0.813306,0.348386,0,0,4
0.169118,0.611866,9,7,7
0.263511,0.350833,-1,-1,0
0.577837,0.598306,14,14,7
0.354286,0.302384,10,10,0
0.105131,0.358344,-1,-1,0
0.70499,0.497779,-1,-1,3
0.088268,0.621788,9,7,7
0.382068,0.132871,8,8,1
0.436935,0.596064,2,2,7
0.946262,0.149475,22,22,4
0.157049,0.323866,38,38,0
0.616214,0.684209,45,45,7
0.24279,0.736671,-1,-1,5
0.613673,0.589214,14,14,7
0.442971,0.264593,-1,-1,0
0.048193,0.604991,9,7,7
0.300131,0.304271,10,10,0
0.568928,0.324341,7,0,0
0.348142,0.836028,-1,-1,5
0.627211,0.168108,1,1,1
0.176935,0.306678,38,38,0
0.865573,0.566807,11,11,4
0.338171,0.488518,39,6,6
0.278691,0.805899,27,27,5
0.378623,0.183351,15,15,1
0.926891,0.248005,-1,-1,4
0.865617,0.360456,33,33,4
0.506659,0.168167,1,1,1
0.846322,0.605254,11,11,4
0.584993,0.67508,45,45,7
0.711522,0.875362,-1,-1,3
0.081063,0.210353,6,1,1
0.211705,0.878195,-1,-1,5
0.509072,0.910372,32,32,5
0.351312,0.143976,15,15,1
0.861155,0.175666,20,20,2
0.308305,0.598918,2,2,7
0.299725,0.90656,-1,-1,5
0.151942,0.726906,-1,-1,-1
0.533835,0.129056,1,1,1
0.225468,0.566687,9,7,7
0.338174,0.961071,-1,-1,-1
0.640623,0.298936,-1,-1,0
0.488259,0.914579,-1,-1,5
0.760348,0.598725,-1,-1,3
0.606361,0.597748,14,14,7
0.882187,0.728101,19,4,4
0.577053,0.606198,14,14,7
0.212623,0.365621,-1,-1,0
0.937833,0.102551,26,26,4
0.090765,0.650115,-1,-1,7
0.866917,0.106412,-1,-1,2
0.325148,0.940174,34,34,5
0.702332,0.626431,-1,-1,3
0.69661,0.510718,-1,-1,3
0.627548,0.550391,14,14,7
0.039055,0.204362,6,1,1
0.353209,0.602101,2,2,7
0.263961,0.629598,21,21,7
0.630807,0.386379,-1,-1,0
0.280763,0.774529,27,27,5
0.595581,0.362242,-1,-1,0
0.278532,0.451635,-1,-1,6
0.100207,0.174313,6,1,1
0.482541,0.855235,25,25,5
0.877921,0.148082,20,20,2
0.942046,0.166659,22,22,4
0.746309,0.705085,-1,-1,3
0.870567,0.154438,20,20,2
0.17161,0.69096,9,7,7
0.828987,0.647031,-1,-1,4
0.943567,0.265734,49,49,4
0.392435,0.592951,2,2,7
0.215233,0.100473,6,1,1
0.275886,0.639656,21,21,7
0.559883,0.889428,28,28,5
0.010223,0.49904,-1,-1,-1
0.7198,0.622878,-1,-1,3
0.900216,0.394353,5,5,4
0.397072,0.802852,-1,-1,5
0.705193,0.466449,-1,-1,3
0.526204,0.258224,18,18,0
0.962742,0.100176,26,26,4
0.030571,0.618339,9,7,7
0.089646,0.097671,6,1,1
0.578892,0.544031,14,14,7
0.467852,0.340828,7,0,0
0.407945,0.467616,-1,-1,6
0.49,0.359638,7,0,0
0.330665,0.133118,15,15,1
0.56599,0.377555,-1,-1,0
0.831941,0.589781,11,11,4
0.112761,0.121581,6,1,1
0.486532,0.131689,-1,-1,1
0.15554,0.779473,42,42,5
0.399017,0.565546,-1,-1,7
0.263108,0.171405,23,23,1
0.838567,0.78,19,4,4
0.843183,0.579,11,11,4
0.777589,0.150894,3,3,4
0.170925,0.532162,9,7,7
0.150819,0.613748,9,7,7
0.282594,0.203965,15,15,1
0.315318,0.436318,-1,-1,6
0.480099,0.727066,-1,-1,5
0.189747,0.113346,6,1,1
0.215466,0.928501,-1,-1,5
0.187407,0.598631,9,7,7
0.512846,0.184153,1,1,1
0.662689,0.86496,-1,-1,5
0.307472,0.545661,-1,-1,-1
0.854196,0.759139,19,4,4
0.285627,0.642064,21,21,7
0.731163,0.457511,-1,-1,3
0.685521,0.738017,-1,-1,3
0.096019,0.202828,6,1,1
0.054613,0.311593,-1,-1,0
0.21881,0.101727,6,1,1
0.189144,0.190569,6,1,1
0.165427,0.212169,6,1,1
0.265757,0.300838,-1,-1,0
0.557915,0.763339,-1,-1,5
0.471554,0.198607,-1,-1,1
0.556548,0.858423,-1,-1,5
0.312807,0.452376,-1,-1,6
0.35602,0.489718,39,6,6
0.589806,0.184913,1,1,1
0.535115,0.355586,-1,-1,0
0.731686,0.425918,-1,-1,3
0.366417,0.679647,-1,-1,5
0.052662,0.219242,6,1,1
0.546243,0.552748,14,14,7
0.62723,0.868755,-1,-1,5
0.919865,0.159965,-1,-1,4
0.575423,0.271325,-1,-1,0
0.469062,0.365412,7,0,0
0.039039,0.312388,-1,-1,0
0.646607,0.574687,14,14,7
0.270852,0.623824,21,21,7
0.307089,0.613988,2,2,7
0.567767,0.642581,14,14,7
0.650824,0.311414,-1,-1,0
0.443322,0.722736,40,40,5
0.325155,0.115193,15,15,1
0.84463,0.567802,11,11,4
0.367496,0.572195,-1,-1,7
0.583481,0.539504,14,14,7
0.110436,0.339374,48,48,0
0.836797,0.183607,20,20,2
0.322613,0.167821,15,15,1
0.349591,0.917913,34,34,5
0.242961,0.274242,-1,-1,0
0.799524,0.286873,0,0,4
0.493469,0.815995,29,29,5
0.877417,0.188195,20,20,2
0.347642,0.692889,-1,-1,5
0.337914,0.875094,12,12,5
0.884715,0.840459,31,31,4
0.305665,0.759111,-1,-1,5
0.117715,0.701351,9,7,7
0.089397,0.160767,6,1,1
0.328062,0.271645,-1,-1,0
0.819401,0.741885,-1,-1,4
0.093213,0.536936,-1,-1,7
0.048476,0.822856,-1,-1,5
0.887187,0.660739,-1,-1,4
0.417144,0.756682,-1,-1,5
0.418737,0.815621,-1,-1,5
0.098,0.634908,9,7,7
0.906683,0.700725,19,4,4
0.290835,0.869871,-1,-1,5
0.851991,0.501965,24,24,4
0.606515,0.253212,44,44,0
0.075858,0.236544,6,1,1
0.855928,0.181275,20,20,2
0.10937,0.294315,36,36,0
0.137426,0.141362,6,1,1
0.41562,0.694689,40,40,5
0.788776,0.391198,-1,-1,3
0.785129,0.406946,-1,-1,3
0.628778,0.153409,1,1,1
0.343132,0.275024,-1,-1,0
0.059964,0.116755,6,1,1
0.69354,0.252336,-1,-1,-1
0.602452,0.925753,-1,-1,5
0.855471,0.488308,24,24,4
0.498291,0.595793,2,2,7
0.481629,0.278875,-1,-1,0
0.615799,0.274186,-1,-1,0
0.39156,0.598426,2,2,7
0.538163,0.681786,-1,-1,7
0.40421,0.159904,4,4,1
0.121612,0.47964,-1,-1,-1
0.436026,0.888918,25,25,5
0.869649,0.974812,-1,-1,-1
0.632285,0.237593,44,44,0
0.150567,0.566595,9,7,7
0.534712,0.177273,1,1,1
0.44282,0.565351,-1,-1,7
0.864715,0.316419,0,0,4
0.302895,0.563231,2,2,7
0.849495,0.364776,33,33,4
0.178076,0.697454,9,7,7
0.350712,0.339402,10,10,0
0.511914,0.253572,18,18,0
0.319806,0.814061,27,27,5
0.369799,0.338835,10,10,0
0.150747,0.191513,6,1,1
0.447197,0.915386,43,43,5
0.262109,0.096129,37,37,1
0.31957,0.168904,15,15,1
0.049786,0.352447,-1,-1,0
0.548531,0.673042,16,16,7
0.214917,0.611882,9,7,7
0.828542,0.563779,11,11,4
0.566601,0.391821,-1,-1,0
0.08125,0.206504,6,1,1
0.803481,0.324054,0,0,4
0.037578,0.574438,17,17,7
0.307941,0.598715,2,2,7
0.153127,0.361965,-1,-1,0
0.438348,0.370339,7,0,0
0.863135,0.395835,5,5,4
0.90844,0.366414,-1,-1,4
0.33519,0.359134,10,10,0
0.897399,0.803482,-1,-1,4
0.54079,0.824125,29,29,5
0.746835,0.649094,-1,-1,3
0.443911,0.941762,43,43,5
0.233706,0.347033,-1,-1,0
0.406291,0.695739,40,40,5
0.615037,0.548866,14,14,7
0.272986,0.131073,23,23,1
0.139819,0.352386,48,48,0
0.631494,0.146329,1,1,1
0.776299,0.879096,-1,-1,3
0.261437,0.582384,50,50,7
0.556655,0.35072,7,0,0
0.835121,0.405781,5,5,4
0.147188,0.132099,6,1,1
0.114812,0.286729,-1,-1,0
0.671537,0.838066,-1,-1,5
0.366712,0.339482,10,10,0
0.71056,0.413581,-1,-1,3
0.835492,0.133,41,41,2
0.510865,0.154602,1,1,1
0.632525,0.228184,44,44,0
0.663755,0.502504,-1,-1,-1
0.166558,0.175784,6,1,1
0.434376,0.185141,4,4,1
0.150013,0.100024,6,1,1
0.308399,0.902899,12,12,5
0.829212,0.138405,41,41,2
0.18461,0.831104,46,46,5
0.798027,0.22072,-1,-1,4
0.44674,0.351948,7,0,0
0.135763,0.362878,-1,-1,0
0.190055,0.082466,6,1,1
0.369706,0.504541,-1,-1,6
0.291991,0.582758,2,2,7
0.573443,0.664087,-1,-1,7
0.414967,0.885638,-1,-1,5
0.277256,0.856664,-1,-1,5
0.72476,0.538172,-1,-1,3
0.138325,0.772576,42,42,5
0.468576,0.614313,2,2,7
0.482391,0.337762,7,0,0
0.93183,0.613713,-1,-1,-1
0.376112,0.207899,15,15,1
0.855399,0.764299,19,4,4
0.84837,0.623734,11,11,4
0.847855,0.546447,11,11,4
0.024337,0.619812,9,7,7
0.460436,0.932706,43,43,5
0.36482,0.893887,34,34,5
0.215688,0.223708,6,1,1
0.183909,0.083475,6,1,1
0.397236,0.27728,47,47,0
0.133505,0.535101,9,7,7
0.813273,0.653054,-1,-1,4
0.10736,0.945369,-1,-1,5
0.139932,0.605892,9,7,7
0.835106,0.406144,5,5,4
0.522282,0.249186,18,18,0
0.758567,0.816087,-1,-1,3
0.922121,0.208311,22,22,4
0.558183,0.829969,30,30,5
0.163635,0.681776,9,7,7
0.460662,0.608708,2,2,7
0.591665,0.618278,14,14,7
0.510458,0.324896,7,0,0
0.268096,0.877033,-1,-1,5
0.392289,0.29388,47,47,0
0.788976,0.806447,-1,-1,3
0.4582,0.627694,2,2,7
0.185201,0.216767,6,1,1
0.334246,0.717671,-1,-1,5
0.259304,0.322692,-1,-1,0
0.900724,0.445915,5,5,4
0.849686,0.317946,0,0,4
0.221226,0.586758,9,7,7
0.346066,0.355085,10,10,0
0.383918,0.867487,-1,-1,5
0.509905,0.860993,-1,-1,5
0.206938,0.577864,9,7,7
0.211981,0.594659,9,7,7
0.175515,0.142082,6,1,1
0.559823,0.394125,-1,-1,0
0.361459,0.177718,15,15,1
0.420717,0.593706,2,2,7
0.897478,0.768391,-1,-1,4
