0.50599,0.646026,-1,-1,7
0.414386,0.383266,-1,-1,0
0.49881,0.332231,46,46,0
0.505895,0.359111,46,46,0
0.747955,0.192219,43,43,4
0.52814,0.162125,14,1,1
0.40939,0.164511,14,1,1
0.494754,0.868482,6,6,5
0.246974,0.588944,47,47,7
0.262873,0.980438,-1,-1,-1
0.839504,0.882191,4,4,4
0.194668,0.628694,0,7,7
0.169154,0.154129,37,37,1
0.784483,0.746327,-1,-1,3
0.311906,0.462007,31,6,6
0.922727,0.163758,7,7,4
0.177799,0.324776,30,30,0
0.439668,0.171572,14,1,1
0.587778,0.928231,-1,-1,5
0.835443,0.105264,20,20,2
0.373924,0.735511,63,63,5
0.12757,0.118805,3,3,1
0.188483,0.336341,30,30,0
0.112242,0.084489,3,3,1
0.473971,0.801005,11,5,5
0.873624,0.735459,4,4,4
0.883947,0.241974,-1,-1,-1
0.298997,0.452551,31,6,6
0.83697,0.345962,1,1,4
0.216024,0.808007,33,33,5
0.32958,0.853028,-1,-1,5
0.559436,0.764835,22,22,5
0.506784,0.025216,-1,-1,-1
0.903246,0.559555,10,10,4
0.048476,0.822856,44,44,5
0.136403,0.650113,-1,-1,7
0.371168,0.489612,-1,-1,6
0.57579,0.561158,17,17,7
0.364866,0.699656,71,71,5
0.172357,0.702664,0,7,7
0.434376,0.185141,14,1,1
0.855471,0.488308,10,10,4
0.205609,0.63904,0,7,7
0.606863,0.671238,9,9,7
0.569784,0.556045,17,17,7
0.907583,0.606546,57,57,4
0.833594,0.329534,1,1,4
0.877071,0.368433,1,1,4
0.231154,0.318242,26,26,0
0.139091,0.085449,3,3,1
0.450555,0.625988,29,29,7
0.225446,0.272991,26,26,0
0.054928,0.799367,44,44,5
0.838249,0.309927,1,1,4
0.597506,0.615325,17,17,7
0.813574,0.160144,48,48,2
0.816321,0.595035,34,34,4
0.85947,0.819941,4,4,4
0.864327,0.562976,-1,-1,4
0.497869,0.113515,32,32,1
0.326695,0.106158,19,19,1
0.69661,0.510718,-1,-1,3
0.48685,0.862454,6,6,5
0.517564,0.259405,-1,-1,0
0.316222,0.102327,19,19,1
0.936029,0.198991,7,7,4
0.480688,0.798287,11,5,5
0.866154,0.859325,4,4,4
0.773135,0.82192,-1,-1,3
0.447675,0.807534,11,5,5
0.877518,0.741958,4,4,4
0.116269,0.156767,49,49,1
0.733899,0.705489,-1,-1,3
0.641242,0.580332,17,17,7
0.286809,0.399998,-1,-1,-1
0.338719,0.160315,19,19,1
0.313944,0.70212,-1,-1,5
0.19495,0.620059,0,7,7
0.862776,0.54196,-1,-1,4
0.384289,0.738461,63,63,5
0.378512,0.099776,14,1,1
0.133019,0.898478,-1,-1,5
0.662689,0.86496,-1,-1,5
0.407367,0.687054,27,27,5
0.453019,0.598129,12,12,7
0.22697,0.766631,-1,-1,5
0.850555,0.346781,1,1,4
0.446906,0.914459,-1,-1,5
0.813508,0.664953,34,34,4
0.149524,0.631494,0,7,7
0.180587,0.831384,33,33,5
0.582876,0.534367,17,17,7
0.023429,0.620711,28,28,7
0.471856,0.57156,12,12,7
0.550088,0.784212,22,22,5
0.214276,0.101111,-1,-1,1
0.102796,0.146694,49,49,1
0.571617,0.674713,9,9,7
0.296082,0.373125,-1,-1,0
0.418304,0.171398,14,1,1
0.114708,0.622026,0,7,7
0.54063,0.145106,14,1,1
0.074331,0.617958,-1,-1,7
0.620253,0.246273,50,50,0
0.455612,0.734736,-1,-1,5
0.834307,0.811609,4,4,4
0.58785,0.901379,68,68,5
0.370853,0.782428,63,63,5
0.491367,0.759591,11,5,5
0.613909,0.284242,50,50,0
0.378491,0.29908,5,5,0
0.768561,0.64692,-1,-1,3
0.905607,0.497621,10,10,4
0.483702,0.293854,13,13,0
0.591665,0.618278,17,17,7
0.307129,0.830421,-1,-1,5
0.632285,0.237593,50,50,0
0.255924,0.874624,-1,-1,5
0.900141,0.586407,57,57,4
0.445315,0.338129,25,25,0
0.556342,0.546146,17,17,7
0.078072,0.193169,23,23,1
0.39176,0.931915,-1,-1,5
0.582698,0.773885,-1,-1,5
0.156777,0.234791,37,37,1
0.713787,0.654727,-1,-1,3
0.898986,0.676104,-1,-1,4
0.383918,0.867487,51,51,5
0.49276,0.843746,6,6,5
0.121612,0.47964,-1,-1,-1
0.10677,0.149845,49,49,1
0.271813,0.567104,0,7,7
0.251597,0.786616,52,52,5
0.075129,0.110805,59,59,1
0.260294,0.566127,0,7,7
0.546435,0.174031,14,1,1
0.561095,0.189214,14,1,1
0.629963,0.657584,-1,-1,7
0.835958,0.511861,10,10,4
0.83146,0.689376,34,34,4
0.113986,0.690351,21,21,7
0.288249,0.587445,0,7,7
0.613436,0.915308,-1,-1,5
0.853206,0.399336,8,8,4
0.585567,0.829287,-1,-1,5
0.402718,0.90076,-1,-1,5
0.37336,0.60732,15,15,7
0.755286,0.673294,-1,-1,3
0.564914,0.826308,-1,-1,5
0.578269,0.135005,38,38,1
0.544344,0.373285,40,0,0
0.033047,0.616233,28,28,7
0.185001,0.542078,72,72,7
0.342981,0.664774,-1,-1,5
0.34103,0.340809,2,2,0
0.144055,0.705616,-1,-1,7
0.519404,0.872565,-1,-1,5
0.517079,0.285278,13,13,0
0.637927,0.600031,17,17,7
0.517728,0.122664,32,32,1
0.83867,0.360979,1,1,4
0.436711,0.301529,-1,-1,0
0.849686,0.317946,1,1,4
0.124066,0.187675,37,37,1
0.922507,0.147191,7,7,4
0.758717,0.481685,-1,-1,3
0.394368,0.939118,-1,-1,5
0.359144,0.701701,71,71,5
0.236771,0.671113,0,7,7
0.465558,0.900367,-1,-1,5
0.776473,0.651198,-1,-1,3
0.630807,0.386379,53,53,0
0.829764,0.157221,20,20,2
0.405829,0.259424,-1,-1,0
0.823131,0.620887,34,34,4
0.942147,0.195767,7,7,4
0.944847,0.123216,7,7,4
0.654636,0.836727,-1,-1,5
0.137717,0.891256,-1,-1,5
0.334624,0.291339,-1,-1,0
0.369787,0.187534,19,19,1
0.109268,0.94336,-1,-1,5
0.460868,0.159955,14,1,1
0.351206,0.145306,19,19,1
0.865345,0.714595,4,4,4
0.205768,0.560939,72,72,7
0.631272,0.278656,50,50,0
0.384553,0.369861,2,2,0
0.566974,0.338614,40,0,0
0.846229,0.816537,4,4,4
0.502447,0.372715,46,46,0
0.856925,0.680819,34,34,4
0.832564,0.643475,34,34,4
0.615522,0.549247,17,17,7
0.740955,0.905096,-1,-1,3
0.765496,0.666233,-1,-1,3
0.885787,0.157784,55,55,2
0.865817,0.358026,1,1,4
0.574748,0.808026,-1,-1,5
0.141223,0.620934,0,7,7
0.061993,0.647892,58,58,7
0.889222,0.724266,4,4,4
0.421171,0.479889,69,69,6
0.85197,0.949595,-1,-1,-1
0.341269,0.321026,5,5,0
0.903017,0.818687,-1,-1,4
0.260036,0.778261,52,52,5
0.372401,0.663247,-1,-1,5
0.321583,0.778826,-1,-1,5
0.271583,0.579941,0,7,7
0.820442,0.373619,-1,-1,4
0.073341,0.6708,-1,-1,7
0.831909,0.696885,34,34,4
0.407845,0.886659,51,51,5
0.043953,0.171972,23,23,1
0.853386,0.850209,4,4,4
0.781678,0.390245,-1,-1,3
0.199784,0.666024,0,7,7
0.563721,0.169718,14,1,1
0.105026,0.642906,0,7,7
0.729348,0.416687,-1,-1,3
0.261835,0.594122,0,7,7
0.192672,0.541581,72,72,7
0.221771,0.227082,42,42,1
0.319351,0.489045,31,6,6
0.735704,0.550807,-1,-1,3
0.267065,0.183186,-1,-1,1
0.281154,0.749856,52,52,5
0.557601,0.116242,38,38,1
0.151942,0.726906,-1,-1,-1
0.883478,0.774306,4,4,4
0.891121,0.799849,-1,-1,4
0.861193,0.138195,20,20,2
0.054613,0.311593,-1,-1,0
0.501588,0.650214,-1,-1,7
0.65124,0.322772,54,54,0
0.045197,0.901355,61,61,5
0.596804,0.554129,17,17,7
0.606314,0.912965,-1,-1,5
0.375001,0.494155,-1,-1,6
0.233086,0.201581,42,42,1
0.904219,0.543511,10,10,4
0.628924,0.590635,17,17,7
0.741373,0.527172,-1,-1,3
0.852797,0.614546,34,34,4
0.489858,0.143155,14,1,1
0.491363,0.838922,-1,-1,5
0.441563,0.373711,25,25,0
0.05162,0.573136,24,24,7
0.359679,0.4668,-1,-1,6
0.249613,0.904661,-1,-1,5
0.360991,0.203511,19,19,1
0.170255,0.611614,0,7,7
0.31601,0.314061,2,2,0
0.853468,0.157188,55,55,2
0.32605,0.195066,19,19,1
0.518315,0.756555,-1,-1,5
0.462522,0.14964,14,1,1
0.172934,0.193158,37,37,1
0.53998,0.906711,56,56,5
0.643301,0.177802,-1,-1,1
0.487637,0.172718,14,1,1
0.938072,0.125492,7,7,4
0.391727,0.475687,69,69,6
0.907735,0.738224,-1,-1,4
0.570561,0.688847,9,9,7
0.680153,0.387767,-1,-1,-1
0.09105,0.301781,35,35,0
0.794732,0.970793,-1,-1,-1
0.049591,0.560894,24,24,7
0.559727,0.701558,9,9,7
0.22476,0.572678,47,47,7
0.077429,0.175673,23,23,1
0.894881,0.592788,57,57,4
0.878719,0.701478,4,4,4
0.178076,0.697454,0,7,7
0.242062,0.141259,18,18,1
0.839994,0.187906,48,48,2
0.472413,0.799892,11,5,5
0.584983,0.336174,40,0,0
0.969834,0.131031,7,7,4
0.183122,0.179266,37,37,1
0.243216,0.109727,18,18,1
0.809945,0.326791,-1,-1,4
0.812787,0.136751,20,20,2
0.049659,0.649838,58,58,7
0.408609,0.605525,15,15,7
0.472282,0.166755,14,1,1
0.266584,0.703146,-1,-1,-1
0.48457,0.578473,12,12,7
0.289023,0.454807,31,6,6
0.541489,0.685878,9,9,7
0.364613,0.603614,15,15,7
0.116698,0.566167,24,24,7
0.15473,0.533699,41,41,7
0.113502,0.828231,-1,-1,5
0.399032,0.358205,2,2,0
0.421468,0.180391,14,1,1
0.423737,0.772558,36,36,5
0.933665,0.269082,39,39,4
0.415711,0.56596,15,15,7
0.635711,0.886466,68,68,5
0.749107,0.203294,43,43,4
0.394032,0.699296,27,27,5
0.660763,0.385588,53,53,0
0.758567,0.816087,-1,-1,3
0.836823,0.413847,-1,-1,4
0.837217,0.568776,-1,-1,4
0.313873,0.147028,19,19,1
0.028213,0.624113,28,28,7
0.028245,0.822297,44,44,5
0.258386,0.788214,52,52,5
0.340119,0.586786,15,15,7
0.10842,0.099219,3,3,1
0.527659,0.913929,56,56,5
0.230458,0.628134,0,7,7
0.214835,0.130416,18,18,1
0.900863,0.583616,57,57,4
0.359712,0.587096,15,15,7
0.169424,0.102339,3,3,1
0.373237,0.142816,14,1,1
0.056037,0.200828,-1,-1,1
0.181722,0.582038,-1,-1,7
0.426812,0.812593,-1,-1,5
0.879409,0.51444,10,10,4
0.310318,0.604816,0,7,7
0.605081,0.685753,9,9,7
0.416996,0.257666,-1,-1,0
0.130096,0.203445,37,37,1
0.29264,0.612209,0,7,7
0.264849,0.100821,18,18,1
0.269029,0.205273,42,42,1
0.05778,0.215946,-1,-1,1
0.335321,0.697405,71,71,5
0.091719,0.316572,35,35,0
0.841891,0.129784,20,20,2
0.209889,0.288621,26,26,0
0.217983,0.564518,72,72,7
0.307603,0.376021,-1,-1,0
0.305665,0.759111,52,52,5
0.551125,0.64388,17,17,7
0.050528,0.194962,60,60,1
0.403858,0.115308,14,1,1
0.185419,0.312781,30,30,0
0.492482,0.551447,12,12,7
0.299119,0.101654,19,19,1
0.524187,0.942941,-1,-1,5
0.751328,0.850878,-1,-1,3
0.830352,0.770405,4,4,4
0.139158,0.525311,41,41,7
0.733675,0.730118,-1,-1,3
0.880186,0.602588,34,34,4
0.547384,0.812633,-1,-1,5
0.080145,0.097078,59,59,1
0.580732,0.346329,40,0,0
0.639413,0.337424,54,54,0
0.246781,0.596753,47,47,7
0.72502,0.469621,-1,-1,3
0.273106,0.448541,31,6,6
0.828689,0.84724,4,4,4
0.380668,0.195341,19,19,1
0.514416,0.168864,14,1,1
0.936776,0.148656,7,7,4
0.419801,0.602529,15,15,7
0.519852,0.114271,32,32,1
0.533989,0.181581,14,1,1
0.39515,0.297336,5,5,0
0.145283,0.135859,-1,-1,1
0.82485,0.797372,4,4,4
0.816473,0.761998,4,4,4
0.653317,0.647031,45,45,7
0.222288,0.917433,-1,-1,5
0.163224,0.170376,37,37,1
0.845581,0.169174,55,55,2
0.164751,0.533619,41,41,7
0.579168,0.166169,14,1,1
0.318006,0.737101,-1,-1,5
0.297311,0.459873,31,6,6
0.426163,0.558207,-1,-1,7
0.623151,0.245299,50,50,0
0.237158,0.644793,0,7,7
0.757354,0.226489,43,43,4
0.071737,0.596496,-1,-1,7
0.33496,0.140769,19,19,1
0.650824,0.311414,54,54,0
0.503247,0.675066,-1,-1,7
0.110978,0.813115,-1,-1,5
0.622717,0.782344,74,74,5
0.340032,0.354487,2,2,0
0.096003,0.10232,59,59,1
0.366712,0.339482,5,5,0
0.113921,0.340751,-1,-1,0
0.096774,0.837464,-1,-1,5
0.490262,0.360685,46,46,0
0.302875,0.580416,0,7,7
0.538164,0.6342,17,17,7
0.376032,0.312252,5,5,0
0.28857,0.735127,-1,-1,5
0.705377,0.390376,-1,-1,3
0.032378,0.647981,58,58,7
0.816144,0.295191,-1,-1,4
0.533525,0.116899,32,32,1
0.267642,0.738732,-1,-1,5
0.037131,0.183005,60,60,1
0.426047,0.715078,27,27,5
0.668223,0.649605,45,45,7
0.102435,0.132805,49,49,1
0.729009,0.642311,-1,-1,3
0.386459,0.368873,2,2,0
0.278845,0.106144,18,18,1
0.059964,0.116755,59,59,1
0.331119,0.175544,19,19,1
0.414542,0.14984,14,1,1
0.308399,0.902899,-1,-1,5
0.747898,0.156435,-1,-1,4
0.906092,0.540638,10,10,4
0.84637,0.809544,4,4,4
0.111837,0.642734,0,7,7
0.292142,0.867056,-1,-1,5
0.627069,0.223245,50,50,0
0.469062,0.365412,46,46,0
0.637435,0.322506,54,54,0
0.572924,0.647118,17,17,7
0.819409,0.778078,4,4,4
0.4818,0.195847,14,1,1
0.270115,0.792986,52,52,5
0.04722,0.857259,-1,-1,5
0.818788,0.769499,4,4,4
0.13801,0.197868,37,37,1
0.316843,0.468238,31,6,6
0.550227,0.302713,40,0,0
0.073147,0.162313,23,23,1
0.803829,0.317388,-1,-1,4
0.549555,0.694969,9,9,7
0.524062,0.575882,17,17,7
0.925806,0.397122,1,1,-1
0.336298,0.859,-1,-1,5
0.169384,0.213845,37,37,1
0.606509,0.233026,50,50,0
0.738406,0.112692,-1,-1,4
0.79236,0.878513,-1,-1,3
0.584394,0.549795,17,17,7
0.829999,0.696332,34,34,4
0.202925,0.321447,26,26,0
0.063564,0.893056,61,61,5
0.621783,0.265828,50,50,0
0.359435,0.732812,-1,-1,5
0.881455,0.189035,55,55,2
0.660551,0.634047,45,45,7
0.189144,0.190569,37,37,1
0.41345,0.913807,-1,-1,5
0.71197,0.461645,-1,-1,3
0.854091,0.604744,34,34,4
0.854835,0.662581,34,34,4
0.130843,0.590824,24,24,7
0.806053,0.235311,-1,-1,4
0.848766,0.589482,34,34,4
0.849905,0.318221,1,1,4
0.471786,0.273405,-1,-1,0
0.285511,0.93396,-1,-1,5
0.907026,0.378955,1,1,4
0.300094,0.471784,31,6,6
0.836022,0.887871,-1,-1,4
0.573613,0.808207,-1,-1,5
0.256921,0.657722,0,7,7
0.526868,0.284812,-1,-1,0
0.221265,0.661753,0,7,7
0.338285,0.917986,-1,-1,5
0.438327,0.10904,-1,-1,1
0.63578,0.548673,17,17,7
0.284432,0.763579,52,52,5
0.417741,0.475393,69,69,6
0.893679,0.700774,-1,-1,4
0.535378,0.162245,14,1,1
0.349591,0.917913,-1,-1,5
0.854363,0.926788,-1,-1,-1
0.097283,0.884478,-1,-1,5
0.59662,0.560647,17,17,7
0.061443,0.0994,59,59,1
0.439217,0.337118,25,25,0
0.382489,0.59732,15,15,7
0.169191,0.657572,0,7,7
0.217049,0.669266,0,7,7
0.150898,0.299259,62,62,0
0.560361,0.24116,73,73,0
0.211308,0.635075,0,7,7
0.505478,0.12004,32,32,1
0.833803,0.670885,34,34,4
0.876672,0.422148,8,8,4
0.28417,0.111511,18,18,1
0.862711,0.881913,4,4,4
0.471624,0.334506,46,46,0
0.408325,0.709842,27,27,5
0.923879,0.317445,-1,-1,4
0.148622,0.291821,62,62,0
0.611332,0.149786,38,38,1
0.771286,0.146508,16,16,4
0.122298,0.693762,21,21,7
0.165361,0.800541,64,64,5
0.358819,0.305358,5,5,0
0.36499,0.769746,63,63,5
0.081167,0.287336,35,35,0
0.858132,0.448934,-1,-1,4
0.322812,0.610191,0,7,7
0.386862,0.281574,5,5,0
0.151223,0.892635,-1,-1,5
0.204104,0.553896,72,72,7
0.097721,0.104546,59,59,1
0.549888,0.914,56,56,5
0.033932,0.107979,59,59,1
0.163689,0.783534,64,64,5
0.753894,0.571718,-1,-1,3
0.891597,0.618405,65,65,4
0.841235,0.602873,34,34,4
0.343001,0.873205,-1,-1,5
0.879151,0.728391,4,4,4
