0.047853,0.199431,-1,-1,1
0.74803,0.78432,-1,-1,3
0.124528,0.612252,3,3,7
0.640662,0.246144,50,50,0
0.756378,0.731715,-1,-1,3
0.164383,0.223452,27,27,1
0.495407,0.255395,26,26,0
0.909144,0.372779,5,5,4
0.513456,0.63172,4,7,7
0.433483,0.865583,-1,-1,5
0.899178,0.562812,-1,-1,4
0.507498,0.594522,4,7,7
0.275072,0.369798,-1,-1,0
0.145004,0.656261,3,3,7
0.432456,0.633,4,7,7
0.071737,0.596496,3,3,7
0.364813,0.506798,-1,-1,6
0.223223,0.615567,19,19,7
0.242394,0.632878,19,19,7
0.453121,0.731419,-1,-1,5
0.754093,0.600391,47,47,3
0.678912,0.851275,-1,-1,5
0.578465,0.583922,4,7,7
0.575686,0.577607,4,7,7
0.458741,0.652341,4,7,7
0.362905,0.752995,-1,-1,5
0.902137,0.331341,58,58,4
0.864553,0.567642,20,20,4
0.645345,0.398329,-1,-1,0
0.051908,0.15012,12,12,1
0.221265,0.661753,19,19,7
0.152417,0.916593,-1,-1,5
0.736765,0.778753,-1,-1,3
0.845127,0.521339,20,20,4
0.165774,0.172111,27,27,1
0.353106,0.826687,-1,-1,5
0.316222,0.102327,0,0,1
0.057453,0.902019,-1,-1,5
0.846229,0.816537,40,40,4
0.840492,0.20804,18,2,2
0.843404,0.209,18,2,2
0.845397,0.959845,-1,-1,-1
0.564986,0.622184,-1,-1,7
0.706483,0.618341,-1,-1,3
0.513971,0.258176,26,26,0
0.460436,0.932706,-1,-1,5
0.700373,0.655988,-1,-1,3
0.941374,0.161238,25,25,4
0.651154,0.604452,4,7,7
0.846354,0.437174,49,49,4
0.402976,0.869447,8,8,5
0.279698,0.26912,-1,-1,0
0.209153,0.970179,-1,-1,-1
0.279837,0.266939,-1,-1,0
0.382094,0.278336,-1,-1,0
0.559423,0.549042,4,7,7
0.635617,0.601673,4,7,7
0.233452,0.793845,-1,-1,5
0.572924,0.647118,4,7,7
0.27374,0.317755,51,51,0
0.144055,0.705616,31,31,7
0.561478,0.805492,-1,-1,5
0.56218,0.531986,4,7,7
0.13461,0.691146,-1,-1,7
0.854399,0.365807,5,5,4
0.048332,0.668078,3,3,7
0.495004,0.640607,4,7,7
0.944847,0.123216,32,32,4
0.063888,0.12264,12,12,1
0.447859,0.190419,-1,-1,1
0.901078,0.668322,24,4,4
0.776865,0.694273,-1,-1,3
0.160327,0.088174,23,23,1
0.516279,0.565711,4,7,7
0.048935,0.652082,3,3,7
0.741711,0.427769,-1,-1,3
0.173973,0.659833,3,3,7
0.548814,0.692593,43,43,7
0.900847,0.723184,24,4,4
0.414193,0.473379,-1,-1,6
0.245023,0.620974,19,19,7
0.491353,0.759005,-1,-1,5
0.384855,0.101464,6,6,1
0.062915,0.681979,3,3,7
0.165961,0.097685,23,23,1
0.178945,0.19816,27,27,1
0.340158,0.370256,48,48,0
0.219006,0.577927,-1,-1,7
0.830352,0.770405,-1,-1,4
0.211803,0.555701,-1,-1,7
0.669678,0.678395,-1,-1,-1
0.516757,0.606661,4,7,7
0.118889,0.91056,-1,-1,5
0.639466,0.434002,-1,-1,-1
0.494276,0.633687,4,7,7
0.250988,0.100988,0,0,1
0.371567,0.112492,6,6,1
0.192629,0.891925,52,52,5
0.49881,0.332231,36,36,0
0.33519,0.359134,48,48,0
0.570498,0.682831,43,43,7
0.157561,0.696835,31,31,7
0.897112,0.639066,-1,-1,4
0.190117,0.306661,13,13,0
0.206696,0.676675,19,19,7
0.531357,0.893866,1,5,5
0.088495,0.904558,-1,-1,5
0.268096,0.877033,17,17,5
0.568216,0.593094,4,7,7
0.236771,0.671113,19,19,7
0.557647,0.925539,-1,-1,5
0.450189,0.184795,-1,-1,1
0.491686,0.186452,7,1,1
0.359591,0.098534,0,0,1
0.383637,0.777299,-1,-1,5
0.483124,0.259007,26,26,0
0.854193,0.652315,-1,-1,4
0.821565,0.387052,-1,-1,4
0.781237,0.596551,47,47,3
0.932132,0.183379,25,25,4
0.512846,0.184153,7,1,1
0.102212,0.848198,-1,-1,5
0.048594,0.663346,3,3,7
0.30661,0.838487,33,33,5
0.347102,0.290859,-1,-1,0
0.764509,0.571005,-1,-1,3
0.279137,0.316894,51,51,0
0.328711,0.276591,-1,-1,0
0.043941,0.633047,-1,-1,7
0.530437,0.689007,43,43,7
0.791348,0.682393,-1,-1,3
0.406748,0.446501,-1,-1,6
0.624499,0.659341,4,7,7
0.265599,0.179704,-1,-1,1
0.765496,0.666233,-1,-1,3
0.270102,0.097569,0,0,1
0.52499,0.873659,1,5,5
0.562001,0.767501,-1,-1,5
0.267537,0.141704,0,0,1
0.829197,0.300962,22,22,4
0.598351,0.308762,-1,-1,0
0.538888,0.592614,4,7,7
0.153918,0.281845,-1,-1,0
0.589014,0.616821,4,7,7
0.081013,0.243478,-1,-1,1
0.847606,0.376751,5,5,4
0.347642,0.692889,-1,-1,5
0.642883,0.644402,4,7,7
0.434541,0.624965,4,7,7
0.400344,0.107233,6,6,1
0.465558,0.900367,-1,-1,5
0.893799,0.698831,24,4,4
0.262863,0.118426,0,0,1
0.120335,0.795313,-1,-1,5
0.813304,0.746033,-1,-1,4
0.522606,0.78512,1,5,5
0.187314,0.877953,52,52,5
0.319527,0.123136,0,0,1
0.515161,0.077009,-1,-1,-1
0.421466,0.352776,14,14,0
0.459542,0.341184,34,34,0
0.387145,0.915687,-1,-1,5
0.495829,0.548656,-1,-1,7
0.587068,0.926367,-1,-1,5
0.662689,0.86496,46,46,5
0.292314,0.198487,-1,-1,1
0.18602,0.213936,27,27,1
0.887066,0.164174,-1,-1,2
0.538164,0.6342,4,7,7
0.535557,0.247092,-1,-1,0
0.643554,0.879696,46,46,5
0.543642,0.584129,4,7,7
0.427049,0.701127,38,38,5
0.849108,0.598602,20,20,4
0.035584,0.168913,-1,-1,1
0.381996,0.869576,8,8,5
0.818552,0.500195,-1,-1,4
0.13344,0.86412,53,53,5
0.623645,0.627054,-1,-1,7
0.165361,0.800541,21,21,5
0.235381,0.942539,-1,-1,5
0.143106,0.314473,-1,-1,0
0.267078,0.628727,-1,-1,7
0.858945,0.402873,35,35,4
0.839796,0.129082,18,2,2
0.399017,0.565546,4,7,7
0.550127,0.616494,4,7,7
0.873944,0.873071,-1,-1,4
0.445889,0.786833,-1,-1,5
0.074694,0.1898,41,41,1
0.885971,0.178529,-1,-1,2
0.907822,0.406035,35,35,4
0.823181,0.411209,-1,-1,4
0.768706,0.778574,-1,-1,3
0.605081,0.685753,4,7,7
0.535413,0.337499,9,9,0
0.39156,0.598426,4,7,7
0.84717,0.56436,20,20,4
0.047856,0.139329,12,12,1
0.859141,0.667412,-1,-1,4
0.129767,0.293264,-1,-1,0
0.359679,0.4668,-1,-1,6
0.202665,0.780649,-1,-1,5
0.290056,0.794715,-1,-1,5
0.452839,0.277021,26,26,0
0.093597,0.535205,3,3,7
0.231853,0.559049,-1,-1,7
0.770954,0.377765,-1,-1,3
0.539472,0.892885,1,5,5
0.405347,0.580238,4,7,7
0.191947,0.607447,-1,-1,7
0.598957,0.603094,4,7,7
0.44674,0.351948,34,34,0
0.874194,0.461409,10,10,4
0.898386,0.610346,-1,-1,4
0.816144,0.295191,-1,-1,4
0.283563,0.646219,-1,-1,7
0.739958,0.101049,30,30,4
0.560978,0.886689,1,5,5
0.313873,0.147028,0,0,1
0.422094,0.762376,-1,-1,5
0.277647,0.872292,17,17,5
0.296327,0.021118,-1,-1,-1
0.141003,0.618423,3,3,7
0.223281,0.162572,0,0,1
0.236263,0.354633,-1,-1,0
0.183122,0.179266,27,27,1
0.348636,0.45488,16,16,6
0.556342,0.546146,4,7,7
0.099157,0.552104,3,3,7
0.099117,0.267002,-1,-1,-1
0.701082,0.724179,-1,-1,3
0.146745,0.905391,-1,-1,5
0.24956,0.577607,54,54,7
0.662181,0.586638,4,7,7
0.81845,0.694096,44,44,4
0.494988,0.5892,4,7,7
0.468576,0.614313,4,7,7
0.450754,0.640567,4,7,7
0.276262,0.275085,-1,-1,0
0.502803,0.580758,4,7,7
0.512958,0.762882,1,5,5
0.21439,0.143595,0,0,1
0.122141,0.596226,3,3,7
0.169384,0.213845,27,27,1
0.642052,0.338612,-1,-1,0
0.539452,0.307271,9,9,0
0.187058,0.326285,13,13,0
0.408833,0.588442,4,7,7
0.429387,0.621511,4,7,7
0.817676,0.688619,44,44,4
0.412315,0.943506,-1,-1,5
0.82594,0.864005,37,37,4
0.197108,0.657459,19,19,7
0.306551,0.562452,11,11,7
0.329122,0.33188,56,56,0
0.873524,0.733729,24,4,4
0.149099,0.797224,55,55,5
0.64946,0.262776,50,50,0
0.896396,0.689668,24,4,4
0.620577,0.329207,-1,-1,0
0.929941,0.316388,-1,-1,4
0.618643,0.668802,4,7,7
0.009306,0.27904,-1,-1,-1
0.325148,0.940174,-1,-1,5
0.581505,0.773976,-1,-1,5
0.385249,0.830327,-1,-1,5
0.394718,0.49464,-1,-1,6
0.798105,0.93952,-1,-1,-1
0.244482,0.323207,-1,-1,0
0.907951,0.323353,58,58,4
0.496955,0.615167,4,7,7
0.611542,0.517805,-1,-1,-1
0.788755,0.296927,-1,-1,4
0.362824,0.677049,-1,-1,5
0.542578,0.583694,4,7,7
0.399011,0.566176,4,7,7
0.536414,0.127412,7,1,1
0.510963,0.3042,36,36,0
0.5854,0.936664,-1,-1,5
0.309929,0.860209,17,17,5
0.15895,0.542932,-1,-1,7
0.156138,0.786901,55,55,5
0.813586,0.783708,40,40,4
0.83079,0.202268,18,2,2
0.811222,0.739268,-1,-1,4
0.061422,0.147588,12,12,1
0.512891,0.633308,4,7,7
0.760781,0.139671,30,30,4
0.469999,0.368184,34,34,0
0.854065,0.141786,18,2,2
0.402718,0.90076,8,8,5
0.275672,0.20976,-1,-1,1
0.858515,0.20264,18,2,2
0.295063,0.176748,-1,-1,1
0.080671,0.918993,-1,-1,5
0.170401,0.6452,3,3,7
0.744599,0.400169,-1,-1,3
0.569086,0.347242,-1,-1,0
0.507576,0.287216,26,26,0
0.738406,0.112692,30,30,4
0.539924,0.138558,7,1,1
0.166335,0.598478,-1,-1,7
0.179558,0.299727,13,13,0
0.789754,0.446214,-1,-1,3
0.78324,0.480198,-1,-1,3
0.063909,0.645285,3,3,7
0.405988,0.691649,38,38,5
0.371902,0.442525,-1,-1,6
0.813269,0.63492,-1,-1,4
0.256881,0.090654,0,0,1
0.903555,0.444664,10,10,4
0.623102,0.601198,4,7,7
0.543222,0.315551,9,9,0
0.344599,0.123351,0,0,1
0.126976,0.355532,-1,-1,0
0.648534,0.119278,7,1,1
0.537977,0.17436,7,1,1
0.030108,0.158682,-1,-1,1
0.567469,0.340033,9,9,0
0.131114,0.205976,41,41,1
0.39979,0.938379,-1,-1,5
0.652423,0.838518,-1,-1,5
0.968909,0.227167,-1,-1,-1
0.066456,0.673515,3,3,7
0.76783,0.20784,18,2,4
0.250276,0.860885,28,28,5
0.784755,0.211708,18,2,4
0.075858,0.236544,-1,-1,1
0.078278,0.081087,12,12,1
0.699793,0.547913,-1,-1,3
0.622012,0.587664,4,7,7
0.141882,0.799678,55,55,5
0.544419,0.645452,4,7,7
0.070187,0.654492,3,3,7
0.057176,0.851492,-1,-1,5
0.840286,0.72556,24,4,4
0.047076,0.9008,-1,-1,5
0.14145,0.236012,-1,-1,1
0.846685,0.554666,20,20,4
0.085895,0.228315,41,41,1
0.182069,0.187376,27,27,1
0.518068,0.80536,1,5,5
0.600996,0.268179,-1,-1,0
0.480681,0.607405,4,7,7
0.243151,0.653068,19,19,7
0.589806,0.184913,-1,-1,1
0.58785,0.901379,-1,-1,5
0.389351,0.848341,-1,-1,5
0.300472,0.817494,33,33,5
0.613436,0.915308,-1,-1,5
0.525791,0.881186,1,5,5
0.364338,0.906588,8,8,5
0.068731,0.425454,-1,-1,-1
0.484214,0.384967,-1,-1,0
0.267725,0.50412,-1,-1,6
0.54079,0.824125,1,5,5
0.37698,0.851525,8,8,5
0.315678,0.821638,33,33,5
0.081705,0.594729,3,3,7
0.213757,0.669419,19,19,7
0.718396,0.843009,-1,-1,3
0.116915,0.344727,-1,-1,0
0.861481,0.101525,18,2,2
0.086827,0.198972,41,41,1
0.603354,0.216544,-1,-1,-1
0.7276,0.375948,-1,-1,3
0.830954,0.120129,18,2,2
0.313412,0.561624,11,11,7
0.412013,0.008605,-1,-1,-1
0.297273,0.093551,0,0,1
0.508242,0.127111,7,1,1
0.933328,0.239755,25,25,4
0.682317,0.491562,-1,-1,-1
0.198046,0.122562,0,0,1
0.82662,0.857099,37,37,4
0.557843,0.902489,1,5,5
0.822853,0.509936,20,20,4
0.138171,0.148513,45,45,1
0.183001,0.860993,21,21,5
0.134432,0.163351,45,45,1
0.438958,0.972388,-1,-1,-1
0.338524,0.619386,57,57,7
0.592353,0.148306,7,1,1
0.569271,0.153673,7,1,1
0.127717,0.598871,3,3,7
0.895901,0.49296,10,10,4
0.56741,0.129998,7,1,1
0.657154,0.642073,4,7,7
0.311355,0.33896,56,56,0
0.504165,0.156134,7,1,1
0.033564,0.174767,-1,-1,1
0.603567,0.145108,7,1,1
0.459927,0.875376,-1,-1,5
0.422761,0.282553,26,26,0
0.429141,0.924386,-1,-1,5
0.416996,0.257666,-1,-1,0
0.837443,0.127064,18,2,2
0.406351,0.584174,4,7,7
0.868243,0.450946,10,10,4
0.280022,0.747647,-1,-1,5
0.435022,0.124642,-1,-1,1
0.405829,0.259424,-1,-1,0
0.862771,0.139348,18,2,2
0.658692,0.615271,4,7,7
0.877173,0.112991,-1,-1,2
0.489741,0.608666,4,7,7
0.119755,0.864094,53,53,5
0.767383,0.202115,18,2,4
0.316496,0.287854,-1,-1,0
0.806302,0.33448,39,39,4
0.485325,0.28608,26,26,0
0.424683,0.559936,4,7,7
0.639705,0.564732,4,7,7
0.924783,0.146019,25,25,4
0.475842,0.378706,-1,-1,0
0.550902,0.851148,-1,-1,5
0.414542,0.14984,6,6,1
0.9748,0.130816,-1,-1,4
0.330635,0.115729,0,0,1
0.126073,0.185904,41,41,1
0.149439,0.192049,41,41,1
0.201685,0.242906,27,27,1
0.456252,0.644339,4,7,7
0.6098,0.373595,-1,-1,0
0.321583,0.778826,33,33,5
0.947645,0.216184,25,25,4
0.854794,0.43788,35,35,4
0.501468,0.925586,-1,-1,5
0.263678,0.593673,54,54,7
0.551535,0.763892,-1,-1,5
0.839833,0.144551,18,2,2
0.520824,0.851271,1,5,5
0.545801,0.685353,43,43,7
0.851745,0.592271,20,20,4
0.299705,0.636586,-1,-1,7
0.30623,0.780426,33,33,5
0.0976,0.662082,-1,-1,7
0.206229,0.099915,0,0,1
0.895016,0.84664,-1,-1,4
0.920738,0.238332,25,25,4
0.399275,0.163231,6,6,1
0.625079,0.796791,-1,-1,5
0.158,0.123344,45,45,1
0.55424,0.351339,-1,-1,0
0.380407,0.474118,-1,-1,6
0.779891,0.623113,-1,-1,3
0.484603,0.623694,4,7,7
0.544294,0.938139,-1,-1,5
0.104781,0.131544,15,15,1
0.336039,0.251002,-1,-1,0
0.670049,0.848711,-1,-1,5
0.326695,0.106158,0,0,1
0.612833,0.412416,-1,-1,-1
0.202925,0.321447,13,13,0
0.102121,0.31884,42,42,0
0.112227,0.121064,15,15,1
0.721616,0.871478,-1,-1,3
0.185201,0.216767,27,27,1
0.186763,0.349169,13,13,0
0.240622,0.110464,0,0,1
0.590233,0.148301,7,1,1
0.776299,0.879096,-1,-1,3
0.325155,0.115193,0,0,1
0.131266,0.617892,3,3,7
0.841171,0.846694,37,37,4
0.094709,0.683504,-1,-1,7
0.285511,0.93396,-1,-1,5
0.76115,0.206649,18,2,4
0.617973,0.150386,7,1,1
0.073853,0.635635,3,3,7
0.414963,0.171021,6,6,1
0.85197,0.949595,-1,-1,-1
0.253882,0.315824,51,51,0
0.873891,0.822268,40,40,4
0.760856,0.438242,-1,-1,3
0.572455,0.907816,1,5,5
0.169771,0.697384,31,31,7
0.521268,0.136821,7,1,1
0.635091,0.881466,46,46,5
0.783652,0.186285,18,2,4
0.238525,0.109901,0,0,1
0.542219,0.561186,4,7,7
0.471786,0.273405,26,26,0
0.493099,0.389976,-1,-1,0
0.641767,0.17792,7,1,1
0.755553,0.2306,-1,-1,4
0.958191,0.194073,25,25,4
0.766686,0.11668,30,30,4
0.949994,0.658249,-1,-1,-1
0.351918,0.86464,-1,-1,5
0.327334,0.468995,16,16,6
0.478364,0.770193,-1,-1,5
0.404472,0.560774,4,7,7
0.142928,0.235694,-1,-1,1
0.02317,0.600581,-1,-1,7
0.307219,0.773181,33,33,5
0.78882,0.216673,18,2,4
0.647583,0.168899,7,1,1
0.179843,0.780021,-1,-1,5
0.641456,0.175353,7,1,1
0.161663,0.471442,-1,-1,-1
0.898151,0.471426,10,10,4
0.417144,0.756682,-1,-1,5
0.591469,0.656167,4,7,7
0.384899,0.168249,6,6,1
0.374858,0.152671,6,6,1
0.311413,0.692593,-1,-1,5
0.646073,0.566873,4,7,7
0.342413,0.172708,29,29,1
0.177682,0.329755,13,13,0
0.873686,0.420699,35,35,4
0.590275,0.501059,-1,-1,-1
0.543553,0.703998,43,43,7
0.485242,0.130256,7,1,1
0.109268,0.94336,-1,-1,5
0.567518,0.702038,43,43,7
0.225971,0.670659,19,19,7
0.07226,0.788115,2,2,5
0.95523,0.844572,-1,-1,-1
0.942046,0.166659,25,25,4
0.296378,0.833579,33,33,5
0.540236,0.324692,9,9,0
0.117712,0.353264,-1,-1,0
0.735527,0.403626,-1,-1,3
0.176935,0.306678,13,13,0
0.907735,0.738224,-1,-1,4
0.134635,0.651094,-1,-1,7
0.475806,0.581553,4,7,7
0.815259,0.356127,-1,-1,4
0.845459,0.401266,35,35,4
0.150013,0.100024,23,23,1
0.405417,0.878179,8,8,5
0.763781,0.80652,-1,-1,3
0.286108,0.316031,51,51,0
0.794937,0.203104,18,2,4
0.458788,0.653395,4,7,7
0.298168,0.57712,11,11,7
0.865573,0.566807,20,20,4
0.876672,0.422148,35,35,4
0.393394,0.885555,8,8,5
0.189987,0.164998,27,27,1
0.305616,0.275889,-1,-1,0
0.390725,0.688866,38,38,5
0.123587,0.847814,53,53,5
0.357632,0.195407,29,29,1
0.872901,0.153659,-1,-1,2
0.392435,0.592951,4,7,7
0.40702,0.576605,4,7,7
0.501186,0.365289,-1,-1,0
0.486144,0.478153,-1,-1,-1
0.594341,0.77704,-1,-1,5
0.63578,0.548673,4,7,7
0.251742,0.120426,0,0,1
0.346066,0.355085,48,48,0
0.757495,0.125969,30,30,4
0.196614,0.646826,19,19,7
0.316843,0.468238,16,16,6
0.141804,0.771424,55,55,5
0.176617,0.797546,21,21,5
0.360207,0.504953,-1,-1,6
0.15259,0.311758,13,13,0
0.494796,0.192071,7,1,1
0.584983,0.336174,-1,-1,0
0.536203,0.324047,9,9,0
0.859609,0.302485,22,22,4
0.27023,0.140706,0,0,1
0.316122,0.571355,11,11,7
0.666141,0.80056,-1,-1,5
0.135364,0.879619,53,53,5
0.037033,0.078899,-1,-1,1
0.410725,0.628645,4,7,7
0.613567,0.565101,4,7,7
0.595875,0.158393,7,1,1
0.775049,0.261574,-1,-1,4
0.402104,0.272536,-1,-1,0
0.389591,0.820713,-1,-1,5
0.471632,0.786254,-1,-1,5
0.211675,0.629071,19,19,7
0.20904,0.899967,-1,-1,5
0.02763,0.418812,-1,-1,-1
0.628787,0.385247,-1,-1,0
0.175515,0.142082,27,27,1
0.589702,0.607082,4,7,7
0.897309,0.367701,5,5,4
0.079151,0.615932,3,3,7
0.076468,0.794993,2,2,5
0.371868,0.1018,6,6,1
0.071912,0.893463,-1,-1,5
0.030675,0.624918,-1,-1,7
0.439717,0.743099,-1,-1,5
0.343132,0.275024,-1,-1,0
0.266917,0.133555,0,0,1
0.437685,0.727165,-1,-1,5
0.171594,0.683261,31,31,7
0.44657,0.186421,-1,-1,1
0.828327,0.563461,20,20,4
0.298542,0.455551,16,16,6
0.246367,0.133292,0,0,1
0.60523,0.547056,4,7,7
0.841891,0.129784,18,2,2
0.171247,0.351391,13,13,0
0.532003,0.126287,7,1,1
0.370478,0.381118,-1,-1,0
0.063709,0.824268,2,2,5
0.613909,0.284242,-1,-1,0
0.431377,0.618929,4,7,7
0.225685,0.214607,27,27,1
0.50027,0.845496,1,5,5
0.166023,0.645588,3,3,7
0.59503,0.859478,-1,-1,5
0.387039,0.302955,-1,-1,0
0.762704,0.179824,18,2,4
0.107494,0.623075,3,3,7
0.640217,0.26924,50,50,0
0.112006,0.601962,3,3,7
0.923309,0.937428,-1,-1,-1
0.236201,0.314038,13,13,0
0.232553,0.587833,54,54,7
0.637868,0.816565,-1,-1,5
0.159365,0.908228,-1,-1,5
0.098826,0.763901,-1,-1,5
0.469922,0.597687,4,7,7
0.858479,0.188078,18,2,2
0.218837,0.109784,0,0,1
0.530755,0.896489,1,5,5
0.627622,0.904802,-1,-1,5
0.260033,0.359228,-1,-1,0
0.61155,0.807791,-1,-1,5
0.2098,0.155447,0,0,1
0.385576,0.876551,8,8,5
0.607199,0.588946,4,7,7
0.947729,0.239219,-1,-1,4
0.846377,0.094106,18,2,2
0.10146,0.180426,41,41,1
0.389327,0.141035,6,6,1
0.106842,0.56288,3,3,7
0.032649,0.863899,-1,-1,5
0.270852,0.623824,-1,-1,7
0.122519,0.192988,41,41,1
0.325017,0.128793,0,0,1
0.575846,0.580532,4,7,7
0.411246,0.195433,-1,-1,1
0.222147,0.108499,0,0,1
0.191345,0.327259,13,13,0
0.163324,0.844816,21,21,5
0.237862,0.611809,19,19,7
0.850935,0.214522,18,2,2
0.491976,0.313282,36,36,0
0.511414,0.747275,1,5,5
0.190609,0.184849,27,27,1
0.158226,0.70176,31,31,7
0.904751,0.334558,58,58,4
0.386797,0.149329,6,6,1
0.205768,0.560939,-1,-1,7
0.24782,0.657821,19,19,7
0.787486,0.573478,-1,-1,3
0.251053,0.929673,-1,-1,5
0.328826,0.818536,33,33,5
0.14262,0.672696,-1,-1,7
0.875868,0.642099,-1,-1,4
0.335699,0.607718,57,57,7
0.075718,0.933061,-1,-1,5
0.490263,0.307428,36,36,0
0.544435,0.529842,4,7,7
0.314599,0.581273,11,11,7
0.551881,0.687351,43,43,7
0.897894,0.591574,-1,-1,4
0.519852,0.114271,7,1,1
0.242373,0.176205,27,27,1
0.462715,0.573028,4,7,7
0.825394,0.208868,18,2,2
0.53327,0.826508,1,5,5
0.091111,0.595245,3,3,7
0.784609,0.709729,-1,-1,3
0.52814,0.162125,7,1,1
0.482891,0.26476,26,26,0
0.246006,0.142647,0,0,1
0.179137,0.242593,-1,-1,1
0.201204,0.316153,13,13,0
0.106813,0.908732,-1,-1,5
0.523974,0.119078,7,1,1
0.277699,0.171871,-1,-1,1
0.49423,0.190774,7,1,1
0.868163,0.847525,37,37,4
0.031899,0.575078,-1,-1,7
0.589386,0.682195,43,43,7
0.612835,0.120958,7,1,1
0.747898,0.156435,30,30,4
0.267642,0.738732,-1,-1,5
0.221376,0.13188,0,0,1
0.282564,0.143847,0,0,1
0.209889,0.288621,13,13,0
0.037794,0.232139,-1,-1,1
0.323458,0.723814,-1,-1,5
0.570901,0.281174,-1,-1,0
0.551236,0.840384,-1,-1,5
0.536416,0.239725,-1,-1,0
0.428699,0.278242,26,26,0
0.319022,0.826024,33,33,5
0.192453,0.219353,27,27,1
0.764204,0.860304,-1,-1,3
0.290308,0.142925,0,0,1
0.183581,0.843555,21,21,5
0.557199,0.534019,4,7,7
0.818017,0.261311,-1,-1,4
0.330006,0.558584,11,11,7
0.122872,0.217325,41,41,1
0.921262,0.216798,25,25,4
0.185001,0.542078,-1,-1,7
0.887514,0.541786,10,10,4
0.379765,0.772977,-1,-1,5
0.427574,0.192061,-1,-1,1
0.147135,0.320459,-1,-1,0
0.827522,0.544028,20,20,4
0.30535,0.82952,33,33,5
0.831214,0.810631,40,40,4
0.071977,0.587376,3,3,7
0.420917,0.601579,4,7,7
0.538163,0.681786,43,43,7
0.116269,0.156767,45,45,1
0.800449,0.249951,-1,-1,4
0.157404,0.628219,3,3,7
0.813411,0.124047,18,2,2
0.400177,0.316431,-1,-1,0
0.533619,0.179671,7,1,1
0.556023,0.494153,-1,-1,-1
0.817197,0.734082,-1,-1,4
0.559439,0.562198,4,7,7
0.577837,0.598306,4,7,7
0.216322,0.303732,13,13,0
0.971583,0.853106,-1,-1,-1
0.524694,0.349555,9,9,0
0.528896,0.810104,1,5,5
0.705377,0.390376,-1,-1,3
0.256921,0.657722,19,19,7
0.830259,0.563885,20,20,4
0.555777,0.706835,43,43,7
0.511938,0.003261,-1,-1,-1
0.303794,0.496278,16,16,6
0.322928,0.888285,17,17,5
0.392289,0.29388,-1,-1,0
0.373924,0.735511,-1,-1,5
0.119613,0.61016,3,3,7
0.516433,0.907762,1,5,5
0.83341,0.687642,44,44,4
0.045236,0.138965,12,12,1
0.475506,0.759729,-1,-1,5
0.54063,0.145106,7,1,1
0.376045,0.274205,-1,-1,0
0.758293,0.536038,-1,-1,3
0.778283,0.538635,-1,-1,3
0.814705,0.296661,-1,-1,4
0.833058,0.333929,22,22,4
0.376527,0.597421,4,7,7
0.072305,0.554995,3,3,7
0.268873,0.832035,-1,-1,5
0.348833,0.450327,16,16,6
0.453247,0.861094,-1,-1,5
0.610963,0.103379,-1,-1,1
0.246043,0.770259,-1,-1,5
0.488154,0.805795,-1,-1,5
0.31957,0.168904,-1,-1,1
0.25277,0.200362,27,27,1
0.142145,0.990233,-1,-1,-1
0.922121,0.208311,25,25,4
0.35422,0.864066,-1,-1,5
0.73898,0.549974,-1,-1,3
0.133522,0.327289,-1,-1,0
0.909708,0.339951,58,58,4
0.39906,0.466238,-1,-1,6
0.394901,0.925454,-1,-1,5
0.410842,0.104115,-1,-1,1
0.775413,0.133405,30,30,4
0.877578,0.886339,-1,-1,4
0.516191,0.861111,1,5,5
0.526639,0.132384,7,1,1
0.868132,0.363826,5,5,4
0.561095,0.189214,7,1,1
0.204915,0.780619,-1,-1,5
0.36224,0.316791,-1,-1,0
0.504989,0.823294,1,5,5
0.658455,0.890878,46,46,5
0.899194,0.60208,-1,-1,4
0.444475,0.587294,4,7,7
0.295999,0.117849,0,0,1
0.655799,0.647365,4,7,7
0.333645,0.205986,29,29,1
0.11295,0.654209,-1,-1,7
0.139091,0.085449,23,23,1
0.162744,0.632056,3,3,7
0.511914,0.253572,26,26,0
0.172394,0.626188,3,3,7
0.380668,0.195341,29,29,1
0.55702,0.687461,43,43,7
0.879892,0.628953,-1,-1,4
0.450636,0.840384,-1,-1,5
0.83593,0.612061,20,20,4
0.092706,0.630139,3,3,7
0.353209,0.602101,57,57,7
0.909344,0.418687,35,35,4
0.918951,0.224002,25,25,4
0.51826,0.752939,1,5,5
0.125095,0.547033,-1,-1,7
0.738082,0.451108,-1,-1,3
0.378717,0.339508,-1,-1,0
0.519678,0.760859,1,5,5
0.835728,0.324193,22,22,4
0.194669,0.886929,52,52,5
0.288118,0.880271,17,17,5
0.849383,0.566181,20,20,4
0.112242,0.084489,23,23,1
0.030053,0.128028,12,12,1
0.496147,0.784019,1,5,5
0.299541,0.574289,11,11,7
0.351312,0.143976,-1,-1,1
0.896131,0.766936,24,4,4
0.728604,0.861692,-1,-1,3
0.815141,0.385812,-1,-1,4
0.373387,0.115772,6,6,1
0.513722,0.790539,1,5,5
0.541442,0.694266,43,43,7
0.318681,0.788638,33,33,5
0.149104,0.534473,-1,-1,7
0.200322,0.089487,0,0,1
0.828633,0.146699,18,2,2
0.465781,0.81096,-1,-1,5
0.473894,0.622068,4,7,7
0.214835,0.130416,0,0,1
0.31601,0.314061,-1,-1,0
0.982263,0.5942,-1,-1,-1
0.098017,0.310367,42,42,0
0.888176,0.86228,-1,-1,4
0.335606,0.279965,-1,-1,0
