0.404866,0.305666,3,0,0
0.139158,0.525311,2,2,7
0.781875,0.237007,46,46,4
0.788875,0.289807,-1,-1,4
0.176118,0.838951,48,48,5
0.819544,0.849165,9,4,4
0.27736,0.2708,-1,-1,0
0.569571,0.318153,24,24,0
0.44467,0.640424,0,0,7
0.04164,0.575887,45,45,7
0.620788,0.167842,1,1,1
0.521365,0.597414,7,7,7
0.508827,0.796016,41,41,5
0.236278,0.663221,15,7,7
0.196614,0.646826,15,7,7
0.54458,0.521021,25,25,7
0.848009,0.791362,9,4,4
0.494276,0.633687,7,7,7
0.10313,0.298165,18,18,0
0.190708,0.825193,48,48,5
0.540712,0.152889,1,1,1
0.126213,0.085885,4,1,1
0.917296,0.075056,-1,-1,-1
0.781404,0.548278,-1,-1,3
0.192672,0.541581,49,49,7
0.194668,0.628694,15,7,7
0.414963,0.171021,1,1,1
0.107967,0.654306,-1,-1,7
0.92986,0.277014,-1,-1,4
0.186294,0.610454,15,7,7
0.382178,0.939233,-1,-1,5
0.337495,0.7484,-1,-1,5
0.860747,0.870275,9,4,4
0.424691,0.347487,3,0,0
0.827073,0.754111,9,4,4
0.178941,0.575602,15,7,7
0.474872,0.190428,1,1,1
0.307603,0.376021,-1,-1,0
0.325148,0.940174,43,43,5
0.867753,0.160784,13,2,2
0.784755,0.211708,46,46,4
0.644564,0.340593,32,32,0
0.211675,0.629071,15,7,7
0.202925,0.321447,-1,-1,0
0.627211,0.168108,1,1,1
0.798294,0.213941,46,46,4
0.932394,0.117607,-1,-1,4
0.49404,0.878654,-1,-1,5
0.535413,0.337499,22,22,0
0.249446,0.858308,50,50,5
0.462522,0.14964,1,1,1
0.161325,0.130405,10,10,1
0.785597,0.42564,-1,-1,3
0.256283,0.879708,50,50,5
0.346066,0.355085,3,0,0
0.619578,0.303755,-1,-1,0
0.038426,0.865809,-1,-1,5
0.227542,0.344948,-1,-1,0
0.821622,0.396492,27,27,4
0.565114,0.648624,39,39,7
0.644344,0.581209,-1,-1,7
0.641456,0.175353,1,1,1
0.654399,0.169889,1,1,1
0.250276,0.860885,50,50,5
0.789276,0.245595,-1,-1,4
0.047148,0.647974,21,21,7
0.550209,0.246802,-1,-1,0
0.058422,0.567932,45,45,7
0.513698,0.171866,1,1,1
0.954183,0.105287,-1,-1,4
0.427646,0.713652,-1,-1,5
0.856728,0.756875,9,4,4
0.435807,0.876772,36,5,5
0.550407,0.611412,7,7,7
0.193155,0.344791,-1,-1,0
0.072295,0.55984,45,45,7
0.524062,0.575882,7,7,7
0.237505,0.593151,56,56,7
0.363839,0.669793,35,35,5
0.318006,0.737101,-1,-1,5
0.31083,0.62352,14,14,7
0.642351,0.580494,-1,-1,7
0.122872,0.217325,4,1,1
0.363905,0.842019,-1,-1,5
0.058,0.308099,-1,-1,0
0.433483,0.865583,-1,-1,5
0.037794,0.232139,51,51,1
0.615799,0.274186,52,52,0
0.238525,0.109901,4,1,1
0.090974,0.181031,4,1,1
0.329632,0.192614,4,1,1
0.032803,0.210988,51,51,1
0.905981,0.329656,12,12,4
0.412315,0.943506,-1,-1,5
0.169191,0.657572,15,7,7
0.558446,0.162369,1,1,1
0.817197,0.734082,-1,-1,4
0.121237,0.716983,15,7,-1
0.435344,0.349101,3,0,0
0.614603,0.557878,47,47,7
0.40435,0.793614,53,53,5
0.582698,0.773885,-1,-1,5
0.852532,0.374165,42,42,4
0.963,0.272278,-1,-1,-1
0.368849,0.104922,-1,-1,1
0.548886,0.037678,-1,-1,-1
0.165855,0.117268,10,10,1
0.388944,0.499221,-1,-1,6
0.290524,0.439892,-1,-1,6
0.906683,0.700725,9,4,4
0.814553,0.812158,9,4,4
0.326292,0.12496,4,1,1
0.186096,0.748812,-1,-1,-1
0.159042,0.527873,2,2,7
0.178357,0.209108,4,1,1
0.080219,0.308376,18,18,0
0.797678,0.282259,-1,-1,4
0.302875,0.580416,14,14,7
0.055777,0.386042,-1,-1,-1
0.365347,0.779753,-1,-1,5
0.242682,0.127866,4,1,1
0.069551,0.608854,-1,-1,7
0.160646,0.661946,15,7,7
0.102435,0.132805,4,1,1
0.203764,0.543626,49,49,7
0.858928,0.746478,9,4,4
0.39597,0.463249,8,8,6
0.829764,0.157221,13,2,2
0.343187,0.724136,-1,-1,5
0.366203,0.613487,0,0,7
0.538515,0.330202,22,22,0
0.314518,0.159075,4,1,1
0.501882,0.159,1,1,1
0.90283,0.508252,6,6,4
0.577037,0.816369,-1,-1,5
0.078351,0.339205,18,18,0
0.06536,0.920659,-1,-1,5
0.231853,0.559049,-1,-1,7
0.386432,0.612487,0,0,7
0.552511,0.589819,7,7,7
0.284442,0.905174,43,43,5
0.112001,0.114835,4,1,1
0.661125,0.662529,-1,-1,7
0.105026,0.642906,-1,-1,7
0.163658,0.306438,18,18,0
0.395108,0.704572,35,35,5
0.046791,0.227318,51,51,1
0.050417,0.277219,-1,-1,-1
0.599669,0.694085,37,37,7
0.831564,0.778833,9,4,4
0.83381,0.655925,33,33,4
0.594351,0.563216,47,47,7
0.295642,0.848358,-1,-1,5
0.506476,0.631652,7,7,7
0.216479,0.654445,15,7,7
0.746835,0.649094,-1,-1,3
0.406219,0.805579,53,53,5
0.971698,0.890475,-1,-1,-1
0.361459,0.177718,-1,-1,1
0.662181,0.586638,-1,-1,7
0.064227,0.111129,4,1,1
0.626906,0.139727,1,1,1
0.103932,0.235511,4,1,1
0.73498,0.397475,-1,-1,3
0.849494,0.856292,9,4,4
0.385577,0.489673,-1,-1,6
0.835443,0.105264,13,2,2
0.880912,0.630678,33,33,4
0.417741,0.475393,8,8,6
0.434019,0.351402,3,0,0
0.749816,0.12576,-1,-1,4
0.922507,0.147191,57,57,4
0.594629,0.361193,24,24,0
0.436504,0.117447,-1,-1,1
0.758717,0.481685,-1,-1,3
0.489085,0.609028,7,7,7
0.589702,0.607082,5,5,7
0.364813,0.506798,-1,-1,6
0.602452,0.925753,54,54,5
0.05362,0.785024,-1,-1,5
0.839702,0.180489,13,2,2
0.834554,0.567155,-1,-1,4
0.837217,0.568776,-1,-1,4
0.105173,0.548934,2,2,7
0.585652,0.890736,-1,-1,5
0.04722,0.857259,-1,-1,5
0.231361,0.866816,50,50,5
0.901302,0.380322,17,17,4
0.458189,0.265202,-1,-1,0
0.079063,0.575054,-1,-1,7
0.593921,0.739424,-1,-1,-1
0.102796,0.146694,4,1,1
0.359679,0.4668,26,26,6
0.869078,0.203113,13,2,2
0.777589,0.150894,-1,-1,4
0.912219,0.359988,17,17,4
0.872223,0.501739,6,6,4
0.490112,0.135911,-1,-1,1
0.102121,0.31884,18,18,0
0.498514,0.26356,31,31,0
0.497278,0.821569,-1,-1,5
0.275886,0.639656,14,14,7
0.135763,0.362878,18,18,0
0.200898,0.554362,49,49,7
0.746232,0.607198,-1,-1,3
0.475506,0.759729,-1,-1,5
0.303901,0.205315,4,1,1
0.576142,0.681878,37,37,7
0.62796,0.233713,-1,-1,0
0.586832,0.811729,-1,-1,5
0.848574,0.605442,33,33,4
0.359014,0.290252,3,0,0
0.513681,0.530958,-1,-1,7
0.550534,0.379009,-1,-1,0
0.767744,0.873068,-1,-1,3
0.148151,0.664812,15,7,7
0.830741,0.805831,9,4,4
0.169476,0.354887,18,18,0
0.291991,0.582758,14,14,7
0.560055,0.211548,-1,-1,-1
0.606314,0.912965,54,54,5
0.12918,0.179071,4,1,1
0.432258,0.355918,3,0,0
0.851545,0.351529,12,12,4
0.031796,0.662934,21,21,7
0.420462,0.348019,3,0,0
0.850863,0.716522,9,4,4
0.738752,0.640793,-1,-1,3
0.067096,0.159228,-1,-1,1
0.398181,0.129976,23,23,1
0.314599,0.581273,14,14,7
0.086827,0.198972,4,1,1
0.263636,0.87048,50,50,5
0.151348,0.631529,15,7,7
0.402184,0.187944,55,55,1
0.579699,0.700781,37,37,7
0.539586,0.390866,-1,-1,0
0.567089,0.854271,-1,-1,5
0.513201,0.784553,41,41,5
0.645345,0.398329,24,24,0
0.385763,0.177981,55,55,1
0.645315,0.378461,24,24,0
0.943645,0.196593,-1,-1,4
0.22257,0.092289,-1,-1,1
0.153377,0.321299,18,18,0
0.292813,0.829405,-1,-1,5
0.121469,0.911922,19,19,5
0.51681,0.494979,-1,-1,-1
0.529996,0.115998,1,1,1
0.121612,0.47964,-1,-1,-1
0.246965,0.037391,-1,-1,-1
0.462058,0.931612,58,58,5
0.428836,0.312788,-1,-1,0
0.471886,0.916856,58,58,5
0.758293,0.536038,-1,-1,3
0.312027,0.095181,-1,-1,1
0.490262,0.360685,20,20,0
0.094329,0.199271,4,1,1
0.421468,0.180391,1,1,1
0.572463,0.610612,5,5,7
0.56057,0.810692,-1,-1,5
0.193055,0.616798,15,7,7
0.000154,0.877741,-1,-1,-1
0.092271,0.096911,4,1,1
0.537892,0.636513,7,7,7
0.260036,0.778261,40,40,5
0.903388,0.487852,6,6,4
0.279137,0.316894,28,28,0
0.122089,0.160035,4,1,1
0.59376,0.900111,-1,-1,5
0.183581,0.843555,48,48,5
0.404341,0.109419,23,23,1
0.276809,0.301207,28,28,0
0.918427,0.196151,-1,-1,4
0.308109,0.123511,4,1,1
0.407971,0.636085,0,0,7
0.389666,0.058191,-1,-1,-1
0.634186,0.354475,32,32,0
0.406177,0.891464,36,5,5
0.853935,0.76984,9,4,4
0.37655,0.708993,35,35,5
0.120144,0.462751,-1,-1,-1
0.8452,0.597094,33,33,4
0.847083,0.136447,13,2,2
0.745348,0.101885,-1,-1,4
0.275951,0.274946,-1,-1,0
0.95523,0.844572,-1,-1,-1
0.392518,0.308376,3,0,0
0.901908,0.692562,9,4,4
0.037839,0.100784,-1,-1,1
0.180587,0.831384,48,48,5
0.180065,0.144802,-1,-1,1
0.837609,0.456984,27,27,4
0.810396,0.133525,13,2,2
0.175905,0.646282,15,7,7
0.907026,0.378955,17,17,4
0.086914,0.110689,4,1,1
0.484121,0.257967,31,31,0
0.413016,0.616852,0,0,7
0.738406,0.112692,-1,-1,4
0.500433,0.158687,1,1,1
0.945935,0.258918,-1,-1,4
0.594843,0.334628,24,24,0
0.82235,0.103536,13,2,2
0.870142,0.869593,9,4,4
0.206335,0.526581,49,49,-1
0.697984,0.849261,-1,-1,3
0.187314,0.877953,-1,-1,5
0.063888,0.12264,4,1,1
0.857835,0.195153,13,2,2
0.769673,0.473918,-1,-1,3
0.301153,0.136508,4,1,1
0.088436,0.314819,18,18,0
0.094709,0.683504,15,7,7
0.629952,0.602784,-1,-1,7
0.651059,0.320414,32,32,0
0.513722,0.790539,41,41,5
0.125996,0.936929,-1,-1,5
0.876672,0.422148,27,27,4
0.531357,0.893866,11,11,5
0.4338,0.294781,-1,-1,0
0.095151,0.763398,-1,-1,5
0.33738,0.705685,-1,-1,5
0.375871,0.704405,35,35,5
0.14764,0.640282,15,7,7
0.852794,0.659351,33,33,4
0.500219,0.672769,-1,-1,7
0.598216,0.372758,24,24,0
0.357632,0.195407,-1,-1,1
0.064744,0.096238,4,1,1
0.29903,0.339071,-1,-1,0
0.282655,0.142329,4,1,1
0.864258,0.782929,9,4,4
0.868163,0.847525,9,4,4
0.311706,0.037642,-1,-1,-1
0.517435,0.326329,22,22,0
0.584099,0.364049,24,24,0
0.165361,0.800541,30,30,5
0.235955,0.63232,15,7,7
0.415351,0.887852,36,5,5
0.339708,0.473696,26,26,6
0.148606,0.924544,-1,-1,5
0.210355,0.357864,-1,-1,0
0.302888,0.762885,40,40,5
0.83867,0.360979,42,42,4
0.252591,0.097261,4,1,1
0.929941,0.316388,-1,-1,4
0.86006,0.644581,33,33,4
0.539924,0.138558,1,1,1
0.379027,0.363271,3,0,0
0.122748,0.162845,4,1,1
0.391504,0.273715,-1,-1,0
0.855928,0.181275,13,2,2
0.589137,0.936482,54,54,5
0.13459,0.177391,4,1,1
0.352012,0.907504,-1,-1,5
0.927258,0.195873,-1,-1,4
0.596804,0.554129,47,47,7
0.063709,0.824268,-1,-1,5
0.228001,0.206922,4,1,1
0.833442,0.848854,9,4,4
0.163101,0.098499,10,10,1
0.748758,0.215115,-1,-1,4
0.149918,0.903856,19,19,5
0.523742,0.152936,1,1,1
0.125128,0.696932,15,7,7
0.737373,0.7362,-1,-1,3
0.66035,0.884471,-1,-1,5
0.205268,0.168958,4,1,1
0.265757,0.300838,28,28,0
0.155778,0.09212,10,10,1
0.243482,0.197016,4,1,1
0.200683,0.217099,4,1,1
0.427278,0.899341,36,5,5
0.269101,0.470087,-1,-1,6
0.323999,0.464464,26,26,6
0.094315,0.325953,18,18,0
0.390468,0.804172,53,53,5
0.459281,0.775781,-1,-1,5
0.485881,0.905426,-1,-1,5
0.929775,0.212478,-1,-1,4
0.864273,0.688242,9,4,4
0.308305,0.598918,14,14,7
0.841606,0.818471,9,4,4
0.381761,0.325402,3,0,0
0.945243,0.180002,57,57,4
0.165276,0.70544,15,7,7
0.514416,0.168864,1,1,1
0.543642,0.584129,7,7,7
0.335555,0.574064,14,14,7
0.845685,0.311031,12,12,4
0.239443,0.301122,-1,-1,0
0.12197,0.078515,4,1,1
0.079072,0.721741,-1,-1,-1
0.242106,0.660894,15,7,7
0.532548,0.701275,-1,-1,7
0.318338,0.323993,-1,-1,0
0.711986,0.411242,-1,-1,3
0.624315,0.794673,16,16,5
0.794937,0.203104,46,46,4
0.561095,0.189214,1,1,1
0.228652,0.855181,50,50,5
0.219976,0.167544,4,1,1
0.344603,0.803965,-1,-1,5
0.586158,0.343958,24,24,0
0.323125,0.450148,26,26,6
0.789072,0.733755,-1,-1,3
0.543012,0.517661,25,25,7
0.129404,0.135461,4,1,1
0.611332,0.149786,1,1,1
0.821565,0.387052,27,27,4
0.312568,0.778471,-1,-1,5
0.893799,0.698831,9,4,4
0.349591,0.917913,-1,-1,5
0.06914,0.120934,4,1,1
0.575423,0.271325,-1,-1,0
0.094981,0.150009,4,1,1
0.032406,0.108412,-1,-1,1
0.305489,0.826362,-1,-1,5
0.288394,0.269374,-1,-1,0
0.105649,0.34476,18,18,0
0.314563,0.196567,4,1,1
0.298495,0.190584,4,1,1
0.548689,0.183887,1,1,1
0.542594,0.655826,7,7,7
0.097833,0.106035,4,1,1
0.042312,0.598113,45,45,7
0.270115,0.792986,40,40,5
0.317281,0.905631,43,43,5
0.299541,0.574289,14,14,7
0.87077,0.325802,12,12,4
0.386426,0.151534,-1,-1,1
0.519404,0.872565,11,11,5
0.146872,0.690974,15,7,7
0.464109,0.419035,-1,-1,-1
0.526639,0.132384,1,1,1
0.515161,0.077009,-1,-1,-1
0.877518,0.741958,9,4,4
0.170744,0.198348,4,1,1
0.31604,0.277969,34,34,0
0.173604,0.347532,18,18,0
0.392696,0.116254,23,23,1
0.207696,0.160021,4,1,1
0.235699,0.168169,4,1,1
0.845092,0.783555,9,4,4
0.030006,0.845038,-1,-1,5
0.623878,0.81396,16,16,5
0.132429,0.346816,18,18,0
0.318322,0.444628,26,26,6
0.265014,0.581146,56,56,7
0.557915,0.763339,-1,-1,5
0.870837,0.653951,33,33,4
0.045236,0.138965,-1,-1,1
0.570885,0.619711,5,5,7
0.340032,0.354487,3,0,0
0.130091,0.232988,4,1,1
0.128817,0.290014,18,18,0
0.835492,0.133,13,2,2
0.182258,0.595882,15,7,7
0.031827,0.164664,-1,-1,1
0.448079,0.84004,-1,-1,5
0.733282,0.780779,-1,-1,3
0.35086,0.172908,-1,-1,1
0.188422,0.679127,15,7,7
0.921445,0.279108,-1,-1,4
0.657298,0.80032,16,16,5
0.188291,0.876986,-1,-1,5
0.415717,0.501442,-1,-1,6
0.462142,0.865809,36,5,5
0.615073,0.368101,24,24,0
0.335332,0.375016,3,0,0
0.768561,0.64692,-1,-1,3
0.288607,0.169936,4,1,1
0.12264,0.829765,-1,-1,5
0.416576,0.785384,53,53,5
0.26857,0.178329,4,1,1
0.547384,0.812633,-1,-1,5
0.516757,0.606661,7,7,7
0.287171,0.48764,-1,-1,6
0.812085,0.320139,12,12,4
0.626617,0.123358,-1,-1,1
0.433354,0.165082,1,1,1
0.237862,0.611809,15,7,7
0.353106,0.826687,-1,-1,5
0.247606,0.128871,4,1,1
0.626653,0.829188,16,16,5
0.338344,0.616367,14,14,7
0.990704,0.296833,-1,-1,-1
0.569268,0.134619,1,1,1
0.831944,0.864911,9,4,4
0.101742,0.176939,4,1,1
0.882883,0.317452,12,12,4
0.258478,0.291812,28,28,0
0.647324,0.222955,-1,-1,0
0.772517,0.814212,-1,-1,3
0.254452,0.309195,-1,-1,0
0.169384,0.213845,4,1,1
0.572941,0.144819,1,1,1
0.199024,0.122482,4,1,1
0.868971,0.385449,-1,-1,4
0.468114,0.816647,-1,-1,5
0.229122,0.88492,50,50,5
0.268639,0.214226,-1,-1,1
0.202862,0.600522,15,7,7
0.149295,0.533,2,2,7
0.769199,0.190602,-1,-1,4
0.271265,0.728871,-1,-1,5
0.85619,0.604181,33,33,4
0.131246,0.300946,18,18,0
0.865345,0.714595,9,4,4
0.319194,0.205711,4,1,1
0.763299,0.605534,-1,-1,3
0.857325,0.688605,9,4,4
0.412492,0.827325,53,53,5
0.391153,0.710012,35,35,5
0.251053,0.929673,29,29,5
0.320078,0.500722,-1,-1,6
0.131971,0.202245,4,1,1
0.643997,0.807042,16,16,5
0.31786,0.598231,14,14,7
0.446275,0.182191,1,1,1
0.870873,0.132184,-1,-1,2
0.208637,0.630936,15,7,7
0.575606,0.526322,25,25,7
0.397072,0.802852,53,53,5
0.59662,0.560647,47,47,7
0.493771,0.640012,7,7,7
0.379414,0.719172,35,35,5
0.819006,0.772409,9,4,4
0.319176,0.08268,-1,-1,-1
0.142137,0.665555,15,7,7
0.293475,0.165489,4,1,1
0.641029,0.301268,32,32,0
0.270432,0.215814,-1,-1,1
0.467698,0.8472,36,5,5
0.235636,0.154901,4,1,1
0.643039,0.812075,16,16,5
0.491353,0.759005,-1,-1,5
0.529653,0.350301,22,22,0
0.968711,0.056819,-1,-1,-1
0.664022,0.896106,-1,-1,5
0.406806,0.438073,8,8,6
0.120688,0.355045,18,18,0
0.34103,0.340809,3,0,0
0.57367,0.644682,39,39,7
0.413669,0.102179,23,23,1
0.543553,0.703998,-1,-1,7
0.892347,0.343235,12,12,4
0.336427,0.466696,26,26,6
0.345824,0.575052,14,14,7
0.759737,0.199647,-1,-1,4
0.149439,0.192049,4,1,1
0.671551,0.198499,-1,-1,-1
0.387071,0.690101,35,35,5
0.030663,0.141134,-1,-1,1
0.522354,0.766454,41,41,5
0.811528,0.804348,9,4,4
0.514154,0.498035,-1,-1,-1
0.169154,0.154129,-1,-1,1
0.509832,0.631753,7,7,7
0.774268,0.735504,-1,-1,3
0.25115,0.937487,29,29,5
0.914078,0.368816,17,17,4
0.718396,0.843009,-1,-1,3
0.51965,0.791073,41,41,5
0.648083,0.315501,32,32,0
0.098852,0.773816,-1,-1,5
0.949996,0.203209,-1,-1,4
0.821866,0.684965,-1,-1,4
0.128262,0.152033,4,1,1
0.777655,0.215984,46,46,4
0.097049,0.095955,4,1,1
0.229108,0.287842,-1,-1,0
0.529259,0.679673,-1,-1,7
0.123565,0.160139,4,1,1
0.088036,0.103536,4,1,1
0.041917,0.520052,-1,-1,-1
0.183001,0.860993,-1,-1,5
0.140542,0.113739,4,1,1
0.120606,0.679929,15,7,7
0.738174,0.123628,-1,-1,4
0.300265,0.610195,14,14,7
0.65284,0.608094,44,44,7
0.63361,0.173934,1,1,1
0.823742,0.188795,13,2,2
0.617767,0.549659,47,47,7
0.800929,0.220238,46,46,4
0.132338,0.884612,19,19,5
0.557199,0.534019,25,25,7
0.2664,0.441976,-1,-1,6
0.362406,0.243904,-1,-1,-1
0.52338,0.697235,-1,-1,7
0.170955,0.079322,10,10,1
0.01295,0.454445,-1,-1,-1
0.651997,0.868219,-1,-1,5
0.554761,0.684833,-1,-1,7
0.510607,0.582351,7,7,7
0.074945,0.09312,4,1,1
0.469679,0.170859,1,1,1
0.840517,0.776311,9,4,4
0.846125,0.833167,9,4,4
0.549888,0.914,11,11,5
0.512742,0.589045,7,7,7
0.267709,0.77848,40,40,5
0.50674,0.273282,31,31,0
0.662689,0.86496,-1,-1,5
0.829212,0.138405,13,2,2
0.831283,0.301631,12,12,4
0.828987,0.647031,-1,-1,4
0.176035,0.298819,-1,-1,0
0.116745,0.689586,15,7,7
0.740955,0.905096,-1,-1,3
0.286108,0.316031,28,28,0
0.22903,0.123614,4,1,1
0.120447,0.803433,-1,-1,5
0.403858,0.115308,23,23,1
0.909144,0.372779,17,17,4
0.776754,0.740224,-1,-1,3
0.103889,0.269584,-1,-1,-1
0.41717,0.491381,-1,-1,6
0.25638,0.747376,-1,-1,5
0.152858,0.571151,-1,-1,7
0.525822,0.622995,7,7,7
0.891342,0.501948,6,6,4
0.147744,0.933454,-1,-1,5
0.589383,0.608958,5,5,7
0.232071,0.204174,4,1,1
0.581699,0.235459,-1,-1,0
0.943508,0.667492,-1,-1,-1
0.781496,0.701009,-1,-1,3
0.161515,0.775852,30,30,5
0.84021,0.645271,33,33,4
0.453637,0.823958,-1,-1,5
0.296327,0.021118,-1,-1,-1
0.405829,0.259424,-1,-1,0
0.321145,0.922405,43,43,5
0.639273,0.671908,-1,-1,7
0.879409,0.51444,6,6,4
0.832778,0.167407,13,2,2
0.419653,0.358624,3,0,0
0.319806,0.814061,-1,-1,5
0.465852,0.322835,-1,-1,0
0.281725,0.157595,4,1,1
0.776653,0.406122,-1,-1,3
0.584355,0.692226,37,37,7
0.591801,0.607649,5,5,7
0.513456,0.63172,7,7,7
0.266006,0.655202,-1,-1,7
0.790255,0.63908,-1,-1,3
0.102517,0.589809,-1,-1,7
0.869911,0.442355,27,27,4
0.322669,0.177581,4,1,1
0.228722,0.572226,56,56,7
0.574871,0.174828,1,1,1
0.052265,0.073776,-1,-1,1
0.184001,0.652762,15,7,7
0.878276,0.544986,6,6,4
0.45361,0.164826,1,1,1
0.387852,0.752407,-1,-1,5
0.21773,0.290795,-1,-1,0
0.244137,0.622948,15,7,7
0.220757,0.211598,4,1,1
0.363047,0.312525,3,0,0
0.214443,0.177165,4,1,1
0.380246,0.209311,-1,-1,1
0.749296,0.542134,-1,-1,3
0.215478,0.81108,-1,-1,5
0.169607,0.655052,15,7,7
0.341728,0.768866,-1,-1,5
0.107892,0.132332,4,1,1
0.383603,0.677414,35,35,5
0.785373,0.439459,-1,-1,3
0.238909,0.583602,56,56,7
0.421915,0.378198,3,0,0
0.423702,0.291299,-1,-1,0
0.369706,0.504541,-1,-1,6
0.101187,0.345668,18,18,0
0.53897,0.627146,7,7,7
0.883181,0.558529,-1,-1,4
0.946262,0.149475,57,57,4
0.518109,0.611435,7,7,7
0.73742,0.527115,-1,-1,3
0.569544,0.908017,11,11,5
0.247446,0.597056,56,56,7
0.905092,0.509666,6,6,4
0.28857,0.735127,-1,-1,5
0.20904,0.899967,-1,-1,5
0.271485,0.143421,4,1,1
0.777855,0.384572,-1,-1,3
0.832226,0.483219,-1,-1,4
0.863675,0.534322,6,6,4
0.713976,0.814473,-1,-1,3
0.820973,0.172085,13,2,2
0.730967,0.523118,-1,-1,3
0.609076,0.170146,1,1,1
0.018898,0.320212,-1,-1,0
0.590233,0.148301,1,1,1
0.153918,0.281845,18,18,0
0.059401,0.234031,51,51,1
0.552911,0.600247,7,7,7
0.269029,0.205273,-1,-1,1
0.200403,0.89052,-1,-1,5
0.866673,0.728346,9,4,4
0.253377,0.199111,4,1,1
0.890091,0.556078,-1,-1,4
0.406705,0.826485,53,53,5
0.061607,0.583661,45,45,7
0.545027,0.693788,-1,-1,7
0.878079,0.479911,6,6,4
0.818308,0.668513,-1,-1,4
0.857019,0.732089,9,4,4
0.190203,0.493725,-1,-1,-1
0.925081,0.16952,57,57,4
0.60319,0.631824,5,5,7
0.306542,0.173075,4,1,1
0.670341,0.441442,-1,-1,-1
0.220235,0.155489,4,1,1
0.660763,0.385588,24,24,0
0.486532,0.131689,-1,-1,1
0.823607,0.611932,33,33,4
0.838119,0.304167,12,12,4
0.444311,0.28332,-1,-1,0
0.615889,0.710419,-1,-1,-1
0.937991,0.162652,57,57,4
0.501938,0.285456,31,31,0
0.597404,0.894322,-1,-1,5
0.186906,0.628809,15,7,7
0.155951,0.707139,15,7,7
0.296078,0.699007,-1,-1,5
0.243727,0.853285,50,50,5
0.886603,0.6934,9,4,4
0.798289,0.401315,-1,-1,3
0.553706,0.897056,11,11,5
0.088495,0.904558,38,38,5
0.126676,0.100355,4,1,1
0.857078,0.169744,13,2,2
0.293702,0.606593,14,14,7
0.402659,0.863915,-1,-1,5
0.846354,0.437174,27,27,4
0.311747,0.210666,4,1,1
0.544294,0.938139,-1,-1,5
0.058801,0.897864,38,38,5
0.411583,0.486327,-1,-1,6
0.650658,0.387689,24,24,0
0.614755,0.061915,-1,-1,-1
0.214771,0.629271,15,7,7
0.131114,0.205976,4,1,1
0.117226,0.791896,-1,-1,5
0.303807,0.111155,4,1,1
0.473371,0.817692,-1,-1,5
0.849495,0.364776,42,42,4
0.495937,0.850094,-1,-1,5
0.15223,0.724529,15,7,-1
0.416495,0.581908,0,0,7
0.870586,0.159887,13,2,2
0.537647,0.627553,7,7,7
0.353242,0.137031,-1,-1,1
0.196961,0.148816,4,1,1
0.846576,0.159278,13,2,2
0.787282,0.204012,46,46,4
0.385151,0.698485,35,35,5
0.837443,0.127064,13,2,2
0.507576,0.287216,31,31,0
0.276262,0.275085,-1,-1,0
0.886099,0.521499,6,6,4
0.32334,0.831332,-1,-1,5
0.316268,0.5826,14,14,7
0.587778,0.928231,54,54,5
0.039273,0.226572,51,51,1
0.45214,0.759231,-1,-1,5
0.39156,0.598426,0,0,7
0.618624,0.321031,32,32,0
0.535455,0.345591,22,22,0
0.250229,0.570986,56,56,7
0.84701,0.122329,13,2,2
0.163734,0.328031,18,18,0
0.184683,0.634421,15,7,7
0.879722,0.300421,-1,-1,4
0.974534,0.885045,-1,-1,-1
0.480967,0.108546,-1,-1,1
0.392435,0.592951,0,0,7
0.11396,0.675581,15,7,7
0.356265,0.207614,-1,-1,1
0.218758,0.160136,4,1,1
0.221963,0.665021,15,7,7
0.610663,0.690979,37,37,7
0.093419,0.342266,18,18,0
0.61141,0.271247,52,52,0
0.632445,0.820501,16,16,5
0.476688,0.35336,20,20,0
0.283479,0.62332,14,14,7
0.13062,0.304854,18,18,0
0.103551,0.628393,-1,-1,7
0.146458,0.736767,-1,-1,-1
0.642052,0.338612,32,32,0
0.171247,0.351391,18,18,0
0.784709,0.258725,-1,-1,4
0.51035,0.270614,31,31,0
0.416259,0.808485,53,53,5
0.418765,0.812259,53,53,5
0.467948,0.914944,58,58,5
0.900141,0.586407,-1,-1,4
0.87054,0.759871,9,4,4
0.411246,0.195433,55,55,1
0.068367,0.839127,-1,-1,5
0.63505,0.786621,16,16,5
0.899194,0.60208,59,59,4
0.266584,0.703146,-1,-1,-1
0.552905,0.521219,25,25,7
0.850586,0.310845,12,12,4
0.606194,0.244915,-1,-1,0
0.521186,0.651263,7,7,7
0.816158,0.443339,-1,-1,4
0.925224,0.272456,-1,-1,4
0.740964,0.178224,-1,-1,4
0.241125,0.312247,-1,-1,0
0.355583,0.750579,-1,-1,5
0.275708,0.219826,-1,-1,1
0.756403,0.100052,-1,-1,4
0.419804,0.256052,-1,-1,0
0.237814,0.659769,15,7,7
0.784216,0.709602,-1,-1,3
0.119138,0.090466,4,1,1
0.146892,0.334699,18,18,0
0.843849,0.502419,6,6,4
0.646547,0.392447,24,24,0
0.378089,0.925882,-1,-1,5
0.443911,0.941762,58,58,5
0.513842,0.256998,31,31,0
0.316839,0.805687,-1,-1,5
0.495255,0.249892,31,31,0
0.747233,0.573598,-1,-1,3
0.036948,0.295739,-1,-1,-1
0.329586,0.277908,34,34,0
0.895147,0.460809,6,6,4
0.483891,0.277485,31,31,0
