0.466932,0.572024,13,13,7
0.08579,0.664671,20,20,7
0.172934,0.193158,12,12,1
0.854794,0.43788,3,4,4
0.934681,0.185391,22,22,4
0.178945,0.19816,12,12,1
0.827886,0.741748,7,7,4
0.493951,0.741788,-1,-1,5
0.540712,0.152889,0,1,1
0.040483,0.122828,24,24,1
0.147593,0.402645,-1,-1,-1
0.925571,0.969694,-1,-1,-1
0.074331,0.617958,20,20,7
0.111837,0.642734,20,20,7
0.768706,0.778574,-1,-1,3
0.812062,0.137369,5,2,2
0.824245,0.41068,3,4,4
0.914416,0.356348,3,4,4
0.102088,0.983892,-1,-1,-1
0.791348,0.682393,-1,-1,3
0.846734,0.426454,3,4,4
0.533835,0.129056,0,1,1
0.057453,0.902019,60,60,5
0.887281,0.402631,3,4,4
0.31076,0.479068,43,6,6
0.155953,0.199407,12,12,1
0.475842,0.378706,-1,-1,0
0.520824,0.851271,17,5,5
0.453247,0.861094,-1,-1,5
0.745819,0.481049,-1,-1,3
0.439781,0.714179,61,61,5
0.102409,0.343198,25,25,0
0.817197,0.734082,7,7,4
0.852797,0.614546,23,23,4
0.652312,0.123838,-1,-1,1
0.860279,0.624553,23,23,4
0.835958,0.511861,3,4,4
0.547426,0.387713,4,0,0
0.079283,0.838511,-1,-1,5
0.276376,0.787035,1,1,5
0.592029,0.582254,13,13,7
0.75264,0.573052,-1,-1,3
0.893345,0.406014,3,4,4
0.817437,0.125624,5,2,2
0.164627,0.631445,2,7,7
0.275951,0.274946,-1,-1,0
0.761558,0.210475,-1,-1,4
0.764789,0.212689,-1,-1,4
0.286665,0.316381,-1,-1,0
0.047856,0.139329,24,24,1
0.117712,0.353264,25,25,0
0.239376,0.64816,2,7,7
0.211594,0.608216,2,7,7
0.861269,0.618612,23,23,4
0.315796,0.183426,41,41,1
0.650429,0.900289,11,11,5
0.159904,0.583868,2,7,7
0.21643,0.654273,2,7,7
0.165881,0.083746,37,37,1
0.12302,0.557165,-1,-1,7
0.861381,0.798995,-1,-1,4
0.277768,0.828339,57,57,5
0.631272,0.278656,26,26,0
0.606835,0.628911,-1,-1,7
0.31863,0.265624,27,27,0
0.699604,0.694541,-1,-1,3
0.587255,0.548786,13,13,7
0.533619,0.179671,0,1,1
0.15473,0.533699,2,7,7
0.342393,0.102336,19,19,1
0.818552,0.500195,3,4,4
0.636786,0.557732,64,64,7
0.840814,0.125842,5,2,2
0.076105,0.677094,-1,-1,7
0.316511,0.898169,-1,-1,5
0.181583,0.789878,55,55,5
0.829786,0.820494,28,28,4
0.84724,0.625374,23,23,4
0.161184,0.164795,32,32,1
0.464109,0.419035,-1,-1,-1
0.681807,0.564367,-1,-1,-1
0.61076,0.347584,4,0,0
0.300117,0.209391,41,41,1
0.83685,0.767652,7,7,4
0.58324,0.807779,-1,-1,5
0.866436,0.208816,-1,-1,2
0.485881,0.905426,10,10,5
0.600696,0.836835,-1,-1,5
0.176935,0.306678,25,25,0
0.098,0.634908,20,20,7
0.297168,0.365122,-1,-1,0
0.236263,0.354633,-1,-1,0
0.261437,0.582384,2,7,7
0.479623,0.650296,13,13,7
0.506188,0.183647,0,1,1
0.614232,0.266334,26,26,0
0.246974,0.588944,2,7,7
0.214771,0.629271,2,7,7
0.471632,0.786254,-1,-1,5
0.993473,0.761607,-1,-1,-1
0.470164,0.345165,38,38,0
0.916906,0.205412,22,22,4
0.293376,0.575355,29,29,7
0.841701,0.87096,28,28,4
0.410715,0.673028,-1,-1,5
0.266773,0.336553,46,46,0
0.901504,0.558616,3,4,4
0.076045,0.223339,12,12,1
0.123565,0.160139,12,12,1
0.516557,0.502245,-1,-1,-1
0.936776,0.148656,30,30,4
0.548964,0.168362,0,1,1
0.190117,0.306661,31,31,0
0.170158,0.156016,32,32,1
0.595875,0.158393,0,1,1
0.845127,0.521339,3,4,4
0.532865,0.289148,4,0,0
0.246006,0.142647,14,14,1
0.036494,0.195391,-1,-1,1
0.856294,0.425746,3,4,4
0.577986,0.163412,0,1,1
0.831417,0.850786,28,28,4
0.224754,0.191082,14,14,1
0.930013,0.192699,22,22,4
0.583242,0.594936,13,13,7
0.125996,0.936929,-1,-1,5
0.53897,0.627146,56,56,7
0.554125,0.84636,-1,-1,5
0.366338,0.715186,-1,-1,5
0.112953,0.559515,18,18,7
0.139932,0.605892,2,7,7
0.614822,0.124391,0,1,1
0.148622,0.291821,25,25,0
0.621186,0.270442,26,26,0
0.088414,0.578466,18,18,7
0.158226,0.70176,59,59,7
0.176035,0.298819,25,25,0
0.047076,0.9008,60,60,5
0.462127,0.295113,-1,-1,0
0.056082,0.238485,12,12,1
0.492256,0.259638,33,33,0
0.875534,0.559388,3,4,4
0.483124,0.259007,33,33,0
0.525283,0.290193,-1,-1,0
0.599968,0.610209,13,13,7
0.541289,0.568442,13,13,7
0.570365,0.902908,62,62,5
0.25638,0.747376,-1,-1,5
0.322911,0.729706,-1,-1,5
0.078567,0.161859,12,12,1
0.372078,0.786442,-1,-1,5
0.771534,0.569722,-1,-1,3
0.551881,0.687351,34,34,7
0.862711,0.881913,21,21,4
0.201443,0.092562,-1,-1,1
0.577619,0.126009,0,1,1
0.391279,0.321614,44,44,0
0.112399,0.682746,-1,-1,7
0.150279,0.621995,2,7,7
0.479515,0.364125,38,38,0
0.236771,0.671113,2,7,7
0.885787,0.157784,5,2,2
0.370478,0.381118,-1,-1,0
0.128262,0.152033,12,12,1
0.771528,0.551793,-1,-1,3
0.706007,0.857205,-1,-1,3
0.584837,0.176849,0,1,1
0.34104,0.367835,35,35,0
0.821606,0.348068,3,4,4
0.828724,0.814433,28,28,4
0.358427,0.45656,43,6,6
0.40285,0.201631,8,8,1
0.186294,0.610454,2,7,7
0.184401,0.389624,-1,-1,-1
0.241584,0.596699,2,7,7
0.09762,0.775727,36,36,5
0.814482,0.487656,-1,-1,4
0.764904,0.586489,-1,-1,3
0.334624,0.291339,27,27,0
0.510458,0.324896,4,0,0
0.538888,0.592614,13,13,7
0.720714,0.536649,-1,-1,3
0.055413,0.772407,-1,-1,5
0.312135,0.576082,29,29,7
0.077296,0.335527,-1,-1,0
0.070495,0.551795,-1,-1,7
0.596655,0.366367,4,0,0
0.309702,0.501974,43,6,6
0.176617,0.797546,55,55,5
0.12223,0.109242,37,37,1
0.091741,0.646482,20,20,7
0.867842,0.763014,7,7,4
0.256453,0.133191,14,14,1
0.900479,0.838181,21,21,4
0.559727,0.701558,34,34,7
0.36598,0.769586,-1,-1,5
0.059747,0.668911,49,49,7
0.38321,0.470395,-1,-1,6
0.467781,0.351395,38,38,0
0.191295,0.585955,2,7,7
0.814633,0.441896,3,4,4
0.106124,0.308826,-1,-1,0
0.934079,0.272049,39,39,4
0.392289,0.29388,52,52,0
0.258386,0.788214,1,1,5
0.104853,0.259078,-1,-1,-1
0.891121,0.799849,-1,-1,4
0.340032,0.354487,35,35,0
0.259456,0.144849,14,14,1
0.894624,0.464464,3,4,4
0.276709,0.158365,14,14,1
0.278599,0.314584,-1,-1,0
0.044329,0.548781,-1,-1,7
0.355488,0.347414,35,35,0
0.252594,0.179562,14,14,1
0.334117,0.377085,35,35,0
0.605212,0.581242,13,13,7
0.273591,0.479856,-1,-1,6
0.836797,0.183607,5,2,2
0.562001,0.767501,-1,-1,5
0.304553,0.867431,57,57,5
0.155306,0.748181,-1,-1,-1
0.927085,0.186384,22,22,4
0.309033,0.830038,57,57,5
0.033958,0.328075,-1,-1,0
0.413007,0.379233,-1,-1,0
0.588187,0.938398,-1,-1,5
0.512846,0.184153,0,1,1
0.101508,0.183934,12,12,1
0.207055,0.484536,-1,-1,-1
0.141197,0.193329,12,12,1
0.306029,0.909064,54,54,5
0.519852,0.114271,0,1,1
0.829626,0.601289,23,23,4
0.419754,0.334005,38,38,0
0.864545,0.712591,7,7,4
0.812491,0.337228,3,4,4
0.752004,0.933504,-1,-1,-1
0.89014,0.705878,40,40,4
0.599886,0.019673,-1,-1,-1
0.633521,0.120104,0,1,1
0.284167,0.505859,-1,-1,6
0.567767,0.642581,6,6,7
0.865453,0.591087,23,23,4
0.313233,0.213064,41,41,1
0.472278,0.620353,13,13,7
0.446275,0.182191,8,8,1
0.438624,0.355191,38,38,0
0.879219,0.493621,3,4,4
0.278259,0.164068,14,14,1
0.713245,0.635016,-1,-1,3
0.039668,0.149268,24,24,1
0.428725,0.627649,16,16,7
0.425787,0.471633,51,51,6
0.40421,0.159904,8,8,1
0.466647,0.577365,13,13,7
0.392357,0.208464,8,8,1
0.283563,0.646219,-1,-1,7
0.857242,0.597315,23,23,4
0.306817,0.201282,41,41,1
0.159351,0.360616,25,25,0
0.169424,0.102339,37,37,1
0.231355,0.848609,-1,-1,5
0.596364,0.394581,4,0,0
0.819271,0.293042,-1,-1,4
0.393035,0.584012,16,16,7
0.853548,0.174442,5,2,2
0.850524,0.423628,3,4,4
0.430399,0.194315,8,8,1
0.903388,0.487852,3,4,4
0.855473,0.451306,3,4,4
0.102517,0.589809,18,18,7
0.73498,0.397475,-1,-1,3
0.546232,0.518209,13,13,7
0.777197,0.715125,-1,-1,3
0.812869,0.772972,-1,-1,4
0.805553,0.333951,3,4,4
0.839653,0.680941,7,7,4
0.818183,0.418466,3,4,4
0.62723,0.868755,11,11,5
0.775819,0.655433,-1,-1,3
0.577472,0.179075,0,1,1
0.628778,0.153409,0,1,1
0.849905,0.318221,3,4,4
0.621624,0.629984,-1,-1,7
0.832047,0.683998,7,7,4
0.83317,0.609193,23,23,4
0.270432,0.215814,42,42,1
0.404472,0.560774,-1,-1,7
0.366351,0.150767,8,8,1
0.563351,0.250715,-1,-1,0
0.954525,0.221711,-1,-1,4
0.777032,0.651765,-1,-1,3
0.474531,0.723214,-1,-1,5
0.386432,0.612487,16,16,7
0.182422,0.226621,-1,-1,1
0.051617,0.559586,-1,-1,7
0.235518,0.181202,14,14,1
0.896263,0.494805,3,4,4
0.903246,0.559555,3,4,4
0.43163,0.566362,-1,-1,7
0.334719,0.491329,43,6,6
0.454813,0.135911,0,1,1
0.873037,0.848612,21,21,4
0.420717,0.593706,16,16,7
0.12844,0.645847,20,20,7
0.314518,0.159075,41,41,1
0.106388,0.812828,36,36,5
0.626768,0.812828,9,9,5
0.927437,0.196266,22,22,4
0.922121,0.208311,22,22,4
0.204177,0.650021,2,7,7
0.608424,0.136226,0,1,1
0.734581,0.80664,-1,-1,3
0.369328,0.317951,44,44,0
0.381685,0.320132,44,44,0
0.031899,0.575078,45,45,7
0.546106,0.847494,17,5,5
0.819407,0.564221,-1,-1,4
0.92986,0.277014,39,39,4
0.888599,0.326028,-1,-1,4
0.84044,0.535718,3,4,4
0.523742,0.152936,0,1,1
0.597404,0.894322,-1,-1,5
0.833163,0.849002,28,28,4
0.034007,0.577358,45,45,7
0.540442,0.177334,0,1,1
0.423709,0.340522,38,38,0
0.54063,0.145106,0,1,1
0.352873,0.672887,-1,-1,5
0.263511,0.350833,46,46,0
0.028626,0.577607,45,45,7
0.403276,0.641713,16,16,7
0.242588,0.354713,46,46,0
0.664237,0.657887,-1,-1,7
0.895721,0.417541,3,4,4
0.612715,0.806805,9,9,5
0.557258,0.242369,-1,-1,0
0.271583,0.579941,2,7,7
0.406219,0.805579,-1,-1,5
0.476466,0.836873,-1,-1,5
0.901078,0.668322,-1,-1,4
0.318698,0.555569,29,29,7
0.103894,0.572311,18,18,7
0.542578,0.583694,13,13,7
0.428797,0.659849,-1,-1,-1
0.655747,0.165774,-1,-1,1
0.855471,0.488308,3,4,4
0.243353,0.923913,-1,-1,5
0.309178,0.597593,29,29,7
0.468767,0.577685,13,13,7
0.510607,0.582351,13,13,7
0.603229,0.304391,-1,-1,0
0.037532,0.841459,-1,-1,5
0.626117,0.339292,4,0,0
0.471999,0.641972,13,13,7
0.222332,0.128016,14,14,1
0.60365,0.349998,4,0,0
0.119138,0.090466,37,37,1
0.878079,0.479911,3,4,4
0.872093,0.348416,3,4,4
0.105165,0.766221,36,36,5
0.310764,0.826384,57,57,5
0.865863,0.822939,28,28,4
0.552082,0.136553,0,1,1
0.02317,0.600581,45,45,7
0.126076,0.628802,2,7,7
0.810308,0.946798,-1,-1,-1
0.602099,0.129162,0,1,1
0.832701,0.189586,5,2,2
0.368141,0.677984,-1,-1,5
0.542682,0.953539,-1,-1,5
0.356265,0.207614,8,8,1
0.170255,0.611614,2,7,7
0.421468,0.180391,8,8,1
0.290056,0.794715,1,1,5
0.877518,0.741958,7,7,4
0.742364,0.274042,-1,-1,-1
0.58278,0.649911,6,6,7
0.205475,0.572727,2,7,7
0.718486,0.76952,-1,-1,3
0.777515,0.270308,53,53,4
0.266006,0.655202,2,7,7
0.242092,0.921141,-1,-1,5
0.666059,0.591649,-1,-1,7
0.805742,0.294918,-1,-1,4
0.084692,0.536033,-1,-1,7
0.504437,0.374214,-1,-1,0
0.347173,0.132976,19,19,1
0.918291,0.274026,39,39,4
0.353614,0.126155,19,19,1
0.741924,0.405315,-1,-1,3
0.850961,0.744908,7,7,4
0.267327,0.928089,54,54,5
0.158584,0.80524,55,55,5
0.821414,0.449736,3,4,4
0.325875,0.204729,41,41,1
0.252591,0.097261,14,14,1
0.360135,0.827475,-1,-1,5
0.849495,0.364776,3,4,4
0.405397,0.872092,47,47,5
0.046176,0.790118,-1,-1,5
0.519119,0.639402,56,56,7
0.557647,0.925539,-1,-1,5
0.447466,0.351998,38,38,0
0.351312,0.143976,41,41,1
0.666866,0.613751,48,48,7
0.570928,0.657927,6,6,7
0.911942,0.245788,39,39,4
0.591483,0.259242,26,26,0
0.60156,0.667835,6,6,7
0.12224,0.914875,-1,-1,5
0.326292,0.12496,19,19,1
0.098852,0.773816,36,36,5
0.541741,0.338725,4,0,0
0.76701,0.570019,-1,-1,3
0.647819,0.248094,26,26,0
0.568928,0.324341,4,0,0
0.560361,0.24116,-1,-1,0
0.265829,0.769007,1,1,5
0.828993,0.718915,7,7,4
0.585958,0.297687,4,0,0
0.370078,0.772569,-1,-1,5
0.242452,0.794336,1,1,5
0.940744,0.285318,39,39,4
0.209689,0.959762,-1,-1,-1
0.516671,0.864252,17,5,5
0.585108,0.381167,4,0,0
0.048594,0.663346,49,49,7
0.815553,0.584529,-1,-1,4
0.342652,0.934485,-1,-1,5
0.225383,0.093929,14,14,1
0.343414,0.727261,-1,-1,5
0.838247,0.776501,-1,-1,4
0.063704,0.229256,12,12,1
0.270852,0.623824,-1,-1,7
0.925558,0.533565,-1,-1,-1
0.147135,0.320459,25,25,0
0.316496,0.287854,27,27,0
0.755839,0.759021,-1,-1,3
0.496147,0.784019,-1,-1,5
0.611004,0.363289,4,0,0
0.7884,0.69032,-1,-1,3
0.547609,0.353024,4,0,0
0.362824,0.677049,-1,-1,5
0.518068,0.80536,-1,-1,5
0.031796,0.662934,49,49,7
0.837882,0.202414,5,2,2
0.31601,0.314061,-1,-1,0
0.641036,0.264781,26,26,0
0.632525,0.228184,26,26,0
0.337148,0.479635,43,6,6
0.847855,0.546447,3,4,4
0.473131,0.106031,0,1,1
0.757424,0.48128,-1,-1,3
0.07603,0.123969,24,24,1
0.15223,0.724529,-1,-1,-1
0.348058,0.468172,43,6,6
0.812452,0.252619,53,53,4
0.525142,0.265104,-1,-1,0
0.457599,0.861184,-1,-1,5
0.730967,0.523118,-1,-1,3
0.885246,0.691838,40,40,4
0.657883,0.623972,48,48,7
0.653317,0.647031,48,48,7
0.571617,0.674713,6,6,7
0.419718,0.758922,15,15,5
0.812085,0.320139,3,4,4
0.610085,0.594042,13,13,7
0.235295,0.209353,14,14,1
0.153377,0.321299,25,25,0
0.532325,0.573468,13,13,7
0.328062,0.271645,27,27,0
0.61141,0.271247,26,26,0
0.509669,0.165711,0,1,1
0.883065,0.869108,21,21,4
0.866463,0.193689,5,2,2
0.860137,0.479974,3,4,4
0.788737,0.622588,-1,-1,3
0.879706,0.892562,21,21,4
0.406452,0.611805,16,16,7
0.494137,0.564242,13,13,7
0.83539,0.612002,23,23,4
0.533567,0.529875,13,13,7
0.933665,0.269082,39,39,4
0.848574,0.605442,23,23,4
0.876137,0.824765,21,21,4
0.397859,0.141007,8,8,1
0.498705,0.8764,17,5,5
0.371304,0.777645,-1,-1,5
0.08125,0.206504,12,12,1
0.275708,0.219826,42,42,1
0.559332,0.549984,13,13,7
0.802265,0.285294,-1,-1,4
0.075718,0.933061,-1,-1,5
0.563258,0.147115,0,1,1
0.222757,0.292301,50,50,0
0.643554,0.879696,11,11,5
0.046558,0.8744,-1,-1,5
0.599724,0.897099,62,62,5
0.199403,0.130786,14,14,1
0.869401,0.115369,-1,-1,2
0.565906,0.178249,0,1,1
0.406177,0.891464,47,47,5
0.162092,0.341711,25,25,0
0.540236,0.324692,4,0,0
0.222288,0.917433,-1,-1,5
0.812787,0.136751,5,2,2
0.891859,0.406471,3,4,4
0.328711,0.276591,27,27,0
0.166558,0.175784,12,12,1
0.119134,0.286064,-1,-1,0
0.776653,0.406122,-1,-1,3
0.311801,0.36292,35,35,0
0.009306,0.27904,-1,-1,-1
0.166619,0.110889,37,37,1
0.432965,0.349111,38,38,0
0.632649,0.332736,4,0,0
0.394968,0.135454,-1,-1,1
0.589145,0.931751,62,62,5
0.581669,0.312421,4,0,0
0.231361,0.866816,-1,-1,5
0.214276,0.101111,14,14,1
0.225925,0.67948,2,7,7
0.462715,0.573028,13,13,7
0.730501,0.731092,-1,-1,3
0.199875,0.03308,-1,-1,-1
0.433951,0.492256,51,51,6
0.513584,0.881009,17,5,5
0.113722,0.817767,36,36,5
0.640217,0.26924,26,26,0
0.909416,0.449675,3,4,4
0.605229,0.549094,13,13,7
0.90242,0.501755,3,4,4
0.047829,0.633329,49,49,7
0.76154,0.467875,-1,-1,3
0.752029,0.627445,-1,-1,3
0.596583,0.128708,0,1,1
0.55234,0.392767,4,0,0
0.578896,0.361558,4,0,0
0.962406,0.095306,-1,-1,4
0.278583,0.106256,14,14,1
0.383951,0.2934,52,52,0
0.535799,0.173692,0,1,1
0.150819,0.613748,2,7,7
0.397698,0.346598,44,44,0
0.900724,0.445915,3,4,4
0.197758,0.864652,63,63,5
0.957974,0.135668,30,30,4
0.548702,0.517769,13,13,7
0.476525,0.124318,0,1,1
0.211586,0.637624,2,7,7
0.800476,0.259741,53,53,4
0.178154,0.682769,59,59,7
0.190609,0.184849,12,12,1
0.307711,0.124198,19,19,1
0.567957,0.154398,0,1,1
0.048332,0.668078,49,49,7
0.129698,0.191511,12,12,1
0.503843,0.588038,13,13,7
0.450065,0.646296,13,13,7
0.391727,0.475687,-1,-1,6
0.369816,0.349275,35,35,0
0.854694,0.558122,3,4,4
0.387376,0.303492,44,44,0
0.244482,0.323207,-1,-1,0
0.87054,0.759871,7,7,4
0.062911,0.982689,-1,-1,-1
0.246875,0.578626,2,7,7
0.877071,0.368433,3,4,4
0.57713,0.643673,6,6,7
0.821496,0.357539,3,4,4
0.457194,0.196325,8,8,1
0.618614,0.793452,9,9,5
0.830935,0.520579,3,4,4
0.400344,0.107233,-1,-1,1
0.622501,0.898962,-1,-1,5
0.356138,0.857984,-1,-1,5
0.843826,0.140656,5,2,2
0.120144,0.462751,-1,-1,-1
0.894209,0.864045,21,21,4
0.895784,0.651962,-1,-1,4
0.300265,0.610195,-1,-1,7
0.442393,0.909541,10,10,5
0.701727,0.771506,-1,-1,3
0.482542,0.143739,0,1,1
0.138728,0.154412,12,12,1
0.462927,0.879798,10,10,5
0.118564,0.334322,25,25,0
0.699814,0.510372,-1,-1,3
0.083272,0.651099,20,20,7
0.846229,0.816537,28,28,4
0.352177,0.446958,43,6,6
0.775223,0.786741,-1,-1,3
0.150689,0.290012,25,25,0
0.776662,0.184842,-1,-1,4
0.193796,0.567689,2,7,7
0.558383,0.676322,34,34,7
0.082148,0.083456,-1,-1,1
0.859751,0.489492,3,4,4
0.591469,0.656167,6,6,7
0.4812,0.384341,-1,-1,0
0.38666,0.583318,16,16,7
0.233086,0.201581,14,14,1
0.394187,0.26384,52,52,0
0.100672,0.58,18,18,7
0.861088,0.775158,7,7,4
0.35726,0.460791,43,6,6
0.386171,0.351685,44,44,0
0.543222,0.315551,4,0,0
0.352576,0.777461,-1,-1,5
0.384823,0.682414,-1,-1,5
0.238209,0.612984,2,7,7
0.069312,0.088885,-1,-1,1
0.178567,0.853132,63,63,5
0.400168,0.616591,16,16,7
0.35086,0.172908,8,8,1
0.384553,0.369861,44,44,0
0.264799,0.618233,2,7,7
0.033413,0.336329,-1,-1,0
0.43443,0.117035,-1,-1,1
0.804629,0.255579,53,53,4
0.869718,0.738249,7,7,4
0.257747,0.762325,1,1,5
0.287866,0.636616,-1,-1,7
0.15923,0.573301,2,7,7
0.40736,0.620198,16,16,7
0.503347,0.137054,0,1,1
0.856925,0.680819,7,7,4
0.519678,0.760859,-1,-1,5
0.866409,0.612734,23,23,4
0.518584,0.663904,-1,-1,7
0.026961,0.634358,49,49,7
0.606509,0.233026,26,26,0
0.873524,0.733729,7,7,4
0.835121,0.405781,3,4,4
0.768075,0.792139,-1,-1,3
0.741835,0.320619,-1,-1,-1
0.548689,0.183887,0,1,1
0.293777,0.913344,54,54,5
0.254935,0.601169,2,7,7
0.267709,0.77848,1,1,5
0.311076,0.326711,-1,-1,0
0.314214,0.27796,27,27,0
0.880977,0.131842,-1,-1,2
0.598351,0.308762,4,0,0
0.923768,0.141096,30,30,4
0.376485,0.924174,58,58,5
0.135768,0.417228,-1,-1,-1
0.240642,0.821381,-1,-1,5
0.789587,0.634155,-1,-1,3
0.583016,0.371273,4,0,0
0.334154,0.920849,-1,-1,5
0.417574,0.698694,-1,-1,5
0.895,0.827913,21,21,4
0.211009,0.623489,2,7,7
0.165361,0.800541,55,55,5
0.161853,0.214889,12,12,1
0.734181,0.838553,-1,-1,3
0.089397,0.160767,12,12,1
0.141931,0.083753,37,37,1
0.329852,0.687576,-1,-1,5
0.376414,0.169628,8,8,1
0.210613,0.837645,-1,-1,5
0.284957,0.451461,-1,-1,6
0.189531,0.831456,63,63,5
0.790732,0.400859,-1,-1,3
0.555656,0.114031,-1,-1,1
0.285842,0.875713,57,57,5
0.590275,0.501059,-1,-1,-1
0.538515,0.330202,4,0,0
0.546207,0.550433,13,13,7
0.26617,0.652165,2,7,7
0.464435,0.817115,-1,-1,5
0.089475,0.619252,20,20,7
0.439553,0.471238,51,51,6
0.11144,0.222325,12,12,1
0.170744,0.198348,12,12,1
0.150747,0.191513,12,12,1
