0.115976,0.769779,-1,-1,5
0.815259,0.356127,18,18,4
0.367171,0.858141,-1,-1,5
0.141554,0.669995,12,12,7
0.730967,0.523118,-1,-1,3
0.779891,0.623113,-1,-1,3
0.641767,0.17792,2,2,1
0.362824,0.677049,-1,-1,5
0.072275,0.759296,-1,-1,5
0.089145,0.134518,7,1,1
0.575606,0.526322,13,7,7
0.814567,0.039487,-1,-1,-1
0.893757,0.602416,4,4,4
0.092706,0.630139,12,12,7
0.199173,0.943261,-1,-1,5
0.232584,0.574104,14,14,7
0.482391,0.337762,26,0,0
0.626984,0.363762,32,32,0
0.078354,0.076518,3,3,1
0.523299,0.774259,44,44,5
0.470164,0.345165,26,0,0
0.735646,0.435962,-1,-1,3
0.661823,0.647812,47,47,7
0.334965,0.352654,26,0,0
0.311786,0.705666,-1,-1,5
0.142796,0.183082,7,1,1
0.184895,0.323306,-1,-1,0
0.552082,0.136553,19,19,1
0.765132,0.428115,-1,-1,3
0.158584,0.80524,-1,-1,5
0.425823,0.265612,9,9,0
0.775223,0.786741,-1,-1,3
0.345606,0.791762,40,40,5
0.042567,0.121341,3,3,1
0.025706,0.596805,-1,-1,7
0.754246,0.150115,49,49,4
0.25887,0.882774,15,15,5
0.189527,0.071327,37,37,1
0.557744,0.599972,13,7,7
0.235247,0.148678,-1,-1,1
0.045358,0.109887,3,3,1
0.356342,0.628414,0,0,7
0.737873,0.081348,-1,-1,4
0.541378,0.793386,-1,-1,5
0.660512,0.632944,47,47,7
0.605596,0.905449,45,45,5
0.405551,0.458205,53,53,6
0.598164,0.39588,32,32,0
0.552512,0.853099,-1,-1,5
0.194485,0.816475,24,24,5
0.407945,0.467616,53,53,6
0.214443,0.177165,-1,-1,1
0.319242,0.473901,23,6,6
0.120902,0.928275,-1,-1,5
0.40285,0.201631,19,19,1
0.853488,0.899739,-1,-1,4
0.925081,0.16952,17,17,4
0.824299,0.887381,-1,-1,4
0.526819,0.381099,26,0,0
0.236263,0.354633,33,33,0
0.510865,0.154602,19,19,1
0.858737,0.308424,36,36,4
0.586832,0.811729,30,30,5
0.252594,0.179562,-1,-1,1
0.07944,0.682647,-1,-1,7
0.231154,0.318242,33,33,0
0.958191,0.194073,17,17,4
0.870837,0.653951,4,4,4
0.317632,0.447219,23,6,6
0.299119,0.101654,21,21,1
0.595581,0.362242,32,32,0
0.112565,0.627685,12,12,7
0.781496,0.701009,-1,-1,3
0.360652,0.134311,46,46,1
0.55737,0.857833,-1,-1,5
0.077306,0.194765,7,1,1
0.314433,0.912842,27,27,5
0.082391,0.897238,55,55,5
0.889709,0.62912,4,4,4
0.906791,0.730398,-1,-1,4
0.815377,0.339807,18,18,4
0.494673,0.884908,1,5,5
0.45214,0.759231,-1,-1,5
0.812787,0.136751,8,2,2
0.885386,0.718428,6,6,4
0.854196,0.759139,28,28,4
0.877643,0.751689,28,28,4
0.718279,0.857391,-1,-1,3
0.873224,0.806028,28,28,4
0.040325,0.224289,-1,-1,1
0.116213,0.593299,12,12,7
