0.750422,0.731104,-1,-1,3
0.925619,0.165052,-1,-1,4
0.265977,0.768814,-1,-1,5
0.453501,0.198828,17,17,1
0.717432,0.755304,-1,-1,3
0.883348,0.396496,4,4,4
0.542544,0.617045,3,3,7
0.851291,0.16292,20,2,2
0.390502,0.190372,17,17,1
0.303794,0.496278,49,49,6
0.827135,0.853687,25,25,4
0.066456,0.673515,5,5,7
0.699029,0.475376,-1,-1,3
0.248344,0.079925,11,1,1
0.224751,0.192972,11,1,1
0.84973,0.718395,7,7,4
0.408574,0.708393,-1,-1,5
0.380262,0.81276,-1,-1,5
0.194273,0.570348,-1,-1,7
0.098942,0.166009,12,12,1
0.833892,0.112028,20,2,2
0.237919,0.881979,14,14,5
0.116646,0.616207,0,7,7
0.450142,0.793007,-1,-1,5
0.103551,0.628393,0,7,7
0.291571,0.709409,-1,-1,5
0.063709,0.824268,26,26,5
0.699793,0.547913,-1,-1,3
0.129912,0.682652,0,7,7
0.350142,0.311224,27,27,0
0.03035,0.313925,-1,-1,0
0.271859,0.928628,44,44,5
0.596804,0.554129,6,6,7
0.741801,0.773774,-1,-1,3
0.877417,0.188195,20,2,2
0.571889,0.539755,6,6,7
0.557915,0.763339,-1,-1,5
0.282127,0.326904,2,2,0
0.394368,0.939118,-1,-1,5
0.554423,0.850169,28,5,5
0.49,0.359638,29,0,0
0.655747,0.165774,-1,-1,1
0.471624,0.334506,29,0,0
0.260953,0.869226,14,14,5
0.863414,0.747562,7,7,4
0.313905,0.798447,-1,-1,5
0.895901,0.49296,15,4,4
0.326695,0.106158,11,1,1
0.325781,0.500424,49,49,6
0.836371,0.154391,20,2,2
0.880344,0.418442,4,4,4
0.523327,0.591868,23,23,7
0.84124,0.734285,7,7,4
0.200295,0.227461,12,12,1
0.665026,0.82632,-1,-1,5
0.492112,0.806814,28,5,5
0.906092,0.540638,15,4,4
0.391504,0.273715,-1,-1,0
0.136009,0.202468,12,12,1
0.067737,0.181021,12,12,1
0.817229,0.137755,20,2,2
0.89014,0.705878,-1,-1,4
0.593921,0.739424,-1,-1,-1
0.753271,0.522113,-1,-1,3
0.352131,0.582482,30,30,7
0.895872,0.498922,15,4,4
0.120401,0.566828,16,16,7
0.197758,0.864652,14,14,5
0.503423,0.639026,3,3,7
0.833004,0.845299,25,25,4
0.860279,0.624553,15,4,4
0.207929,0.920708,-1,-1,5
0.923768,0.141096,-1,-1,4
0.854767,0.157395,20,2,2
0.411246,0.195433,17,17,1
0.533525,0.116899,1,1,1
0.252967,0.271245,-1,-1,0
0.614875,0.272908,8,8,0
0.886603,0.6934,-1,-1,4
0.123565,0.160139,12,12,1
0.348045,0.896614,-1,-1,5
0.502803,0.580758,23,23,7
0.576319,0.65228,3,3,7
0.922055,0.325325,53,53,4
0.647324,0.222955,-1,-1,0
0.214835,0.130416,11,1,1
0.47939,0.335129,29,0,0
0.207696,0.160021,11,1,1
0.473587,0.58412,39,39,7
0.829319,0.687306,-1,-1,4
0.046564,0.143473,-1,-1,1
0.887514,0.541786,15,4,4
0.483891,0.277485,29,0,0
0.314567,0.570706,0,7,7
0.866409,0.612734,15,4,4
0.847855,0.546447,15,4,4
0.095154,0.545772,16,16,7
0.886099,0.521499,15,4,4
0.642669,0.854151,-1,-1,5
0.93516,0.057249,-1,-1,-1
0.713753,0.733927,-1,-1,3
0.840386,0.571292,15,4,4
0.313564,0.885416,-1,-1,5
0.137157,0.1248,12,12,1
0.275672,0.20976,11,1,1
0.835121,0.405781,4,4,4
0.560055,0.211548,-1,-1,-1
0.156777,0.234791,12,12,1
0.084914,0.139565,12,12,1
0.505478,0.12004,19,19,1
0.387145,0.915687,-1,-1,5
0.320078,0.500722,49,49,6
0.487245,0.661849,3,3,7
0.284629,0.276586,2,2,0
0.144122,0.522525,16,16,7
0.502154,0.846308,28,5,5
0.34983,0.599504,30,30,7
0.050583,0.601409,41,41,7
0.498705,0.8764,28,5,5
0.789373,0.755435,-1,-1,3
0.326837,0.261981,2,2,0
0.501269,0.360864,29,0,0
0.11661,0.251896,-1,-1,-1
0.523728,0.379704,-1,-1,0
0.124528,0.612252,0,7,7
0.166558,0.175784,12,12,1
0.211574,0.867664,14,14,5
0.779601,0.210941,18,18,4
0.864553,0.567642,15,4,4
0.618724,0.552694,6,6,7
0.779281,0.845181,-1,-1,3
0.389512,0.689249,43,43,5
0.156009,0.184214,12,12,1
0.749718,0.152793,-1,-1,4
0.603689,0.191694,-1,-1,1
0.156296,0.902918,-1,-1,5
0.587324,0.870414,31,31,5
0.268096,0.877033,14,14,5
0.86301,0.652454,15,4,4
0.240587,0.031101,-1,-1,-1
0.042201,0.555466,41,41,7
0.415717,0.501442,-1,-1,6
0.495416,0.594028,-1,-1,7
0.310376,0.120301,11,1,1
0.577837,0.598306,3,3,7
0.294722,0.592275,0,7,7
0.922727,0.163758,-1,-1,4
0.43555,0.819466,52,52,5
0.490976,0.295864,29,0,0
0.085475,0.170506,12,12,1
0.903017,0.818687,-1,-1,4
0.026961,0.634358,-1,-1,7
0.854345,0.264129,-1,-1,-1
0.094709,0.683504,5,5,7
0.36879,0.302092,27,27,0
0.951774,0.101769,-1,-1,4
0.082148,0.083456,-1,-1,1
0.828987,0.647031,15,4,4
0.478986,0.321424,29,0,0
0.14498,0.567231,16,16,7
0.316858,0.204466,11,1,1
0.153127,0.361965,-1,-1,0
0.080671,0.918993,38,38,5
0.347066,0.186452,-1,-1,1
0.816033,0.72904,7,7,4
0.869269,0.380073,4,4,4
0.143731,0.143466,12,12,1
0.830352,0.770405,7,7,4
0.587557,0.642889,3,3,7
0.624499,0.659341,32,32,7
0.324026,0.566207,0,7,7
0.546299,0.902431,-1,-1,5
0.95934,0.855195,-1,-1,-1
0.775252,0.453544,-1,-1,3
0.844001,0.862529,25,25,4
0.147945,0.183358,12,12,1
0.236895,0.898078,14,14,5
0.528283,0.651073,3,3,7
0.578269,0.135005,1,1,1
0.878079,0.479911,15,4,4
0.844144,0.596779,15,4,4
0.843183,0.579,15,4,4
0.554847,0.32244,29,0,0
0.369479,0.452132,-1,-1,6
0.307394,0.299482,2,2,0
0.088436,0.314819,33,33,0
0.416365,0.890824,-1,-1,5
0.284442,0.905174,44,44,5
0.506151,0.554708,23,23,7
0.845397,0.959845,-1,-1,-1
0.218973,0.194525,11,1,1
0.24201,0.384626,-1,-1,0
0.331937,0.881327,-1,-1,5
0.436324,0.168562,17,17,1
0.879033,0.416113,4,4,4
0.61141,0.271247,8,8,0
0.71319,0.531245,-1,-1,3
0.481833,0.733642,-1,-1,5
0.39515,0.297336,27,27,0
0.739485,0.728513,-1,-1,3
0.256453,0.133191,11,1,1
0.839073,0.313405,34,34,4
0.280501,0.200591,11,1,1
0.661125,0.662529,-1,-1,7
0.442563,0.936014,-1,-1,5
0.32334,0.831332,-1,-1,5
0.836012,0.557313,15,4,4
0.791011,0.253115,10,10,4
0.289147,0.168431,11,1,1
0.420079,0.628896,-1,-1,7
0.570498,0.682831,3,3,7
0.96042,0.134351,-1,-1,4
0.165157,0.085696,12,12,1
0.078555,0.300073,33,33,0
0.600637,0.143779,1,1,1
0.92986,0.277014,-1,-1,4
0.310197,0.184529,11,1,1
0.908576,0.188795,-1,-1,4
0.107532,0.797713,-1,-1,5
0.088268,0.621788,5,5,7
0.570804,0.163654,1,1,1
0.251742,0.120426,11,1,1
0.433014,0.350551,22,22,0
0.197108,0.657459,0,7,7
0.262967,0.162553,11,1,1
0.525283,0.290193,29,0,0
0.537977,0.17436,1,1,1
0.135278,0.138094,12,12,1
0.817273,0.533955,-1,-1,4
0.541489,0.685878,3,3,7
0.187058,0.326285,35,35,0
0.30521,0.346638,13,13,0
0.588052,0.806454,36,36,5
0.852104,0.402995,4,4,4
0.89978,0.3194,53,53,4
0.073826,0.621414,5,5,7
0.515909,0.648668,3,3,7
0.05718,0.12056,-1,-1,1
0.417666,0.284242,37,37,0
0.778847,0.616913,-1,-1,3
0.130331,0.543699,16,16,7
0.510068,0.848833,28,5,5
0.4812,0.384341,-1,-1,0
0.559727,0.701558,3,3,7
0.825014,0.358268,24,24,4
0.030006,0.845038,-1,-1,5
0.609708,0.83784,-1,-1,5
0.342717,0.356609,13,13,0
0.087541,0.677927,5,5,7
0.726535,0.222946,-1,-1,-1
0.918951,0.224002,-1,-1,4
0.362905,0.752995,40,40,5
0.779576,0.477395,-1,-1,3
0.585446,0.205522,-1,-1,-1
0.520839,0.801021,-1,-1,5
0.087597,0.131969,12,12,1
0.152417,0.916593,-1,-1,5
0.227354,0.207341,11,1,1
0.773294,0.607329,-1,-1,3
0.048671,0.075558,-1,-1,1
0.215009,0.601976,0,7,7
0.552424,0.264212,-1,-1,0
0.475239,0.823355,28,5,5
0.079072,0.721741,-1,-1,-1
0.095079,0.103398,12,12,1
0.843826,0.140656,20,2,2
0.305439,0.478548,49,49,6
0.840492,0.20804,20,2,2
0.567089,0.854271,28,5,5
0.91155,0.255793,-1,-1,4
0.473211,0.313005,29,0,0
0.358216,0.295591,27,27,0
0.080045,0.328875,33,33,0
0.26416,0.655704,0,7,7
0.337725,0.856014,-1,-1,5
0.083422,0.174,12,12,1
0.485911,0.18032,-1,-1,1
0.818183,0.418466,4,4,4
0.415951,0.435626,-1,-1,6
0.854193,0.652315,15,4,4
0.056397,0.162494,12,12,1
0.821606,0.348068,24,24,4
0.315443,0.619273,-1,-1,7
0.237905,0.146944,11,1,1
0.818552,0.500195,-1,-1,4
0.055715,0.661195,5,5,7
0.948722,0.134424,-1,-1,4
0.021947,0.584751,41,41,7
0.851443,0.141833,20,2,2
0.411249,0.759776,46,46,5
0.622581,0.36304,-1,-1,0
0.092891,0.881638,38,38,5
0.740858,0.796598,-1,-1,3
0.943058,0.255099,-1,-1,4
0.134269,0.105118,12,12,1
0.313412,0.561624,0,7,7
0.555929,0.607574,3,3,7
0.92379,0.461391,-1,-1,-1
0.461698,0.599831,39,39,7
0.137059,0.779496,-1,-1,5
0.90844,0.366414,4,4,4
0.768561,0.64692,-1,-1,3
0.267337,0.481852,-1,-1,6
0.388088,0.263793,-1,-1,0
0.311786,0.705666,-1,-1,5
0.112953,0.559515,16,16,7
0.400119,0.135875,17,17,1
0.217049,0.669266,0,7,7
0.051204,0.082574,-1,-1,1
0.149104,0.534473,16,16,7
0.450555,0.625988,-1,-1,7
0.288518,0.564906,0,7,7
0.415504,0.130835,17,17,1
0.396319,0.606687,30,30,7
0.071737,0.596496,5,5,7
0.894987,0.780814,-1,-1,4
0.417574,0.698694,-1,-1,5
0.897112,0.639066,-1,-1,4
0.540278,0.350553,29,0,0
0.752919,0.987711,-1,-1,-1
0.267627,0.122508,11,1,1
0.552089,0.149426,1,1,1
0.876626,0.585941,15,4,4
0.520399,0.641915,3,3,7
0.526302,0.68172,3,3,7
0.091035,0.203572,12,12,1
0.200754,0.656433,0,7,7
0.374478,0.736845,40,40,5
0.04322,0.082259,-1,-1,1
0.163635,0.681776,0,7,7
0.630435,0.323289,-1,-1,0
0.516433,0.907762,-1,-1,5
0.116698,0.566167,16,16,7
0.66365,0.811774,-1,-1,5
0.060075,0.600372,41,41,7
0.18038,0.687703,0,7,7
0.134717,0.107207,12,12,1
0.221396,0.467452,-1,-1,-1
0.051114,0.573108,41,41,7
0.557083,0.547522,23,23,7
0.449128,0.180791,17,17,1
0.319022,0.826024,-1,-1,5
0.845236,0.484668,50,50,4
0.541174,0.692101,3,3,7
0.857019,0.732089,7,7,4
0.077429,0.175673,12,12,1
0.411519,0.142593,17,17,1
0.303191,0.883478,-1,-1,5
0.089157,0.872184,38,38,5
0.211308,0.635075,0,7,7
0.853286,0.903925,-1,-1,4
0.203847,0.298522,35,35,0
0.565499,0.185602,1,1,1
0.248197,0.930934,-1,-1,5
0.112761,0.121581,12,12,1
0.754093,0.600391,-1,-1,3
0.203439,0.805141,-1,-1,5
0.110682,0.229336,12,12,1
0.636678,0.175927,-1,-1,1
0.202125,0.853915,14,14,5
0.120902,0.928275,38,38,5
0.632525,0.228184,-1,-1,0
0.764542,0.539835,-1,-1,3
0.891859,0.406471,4,4,4
0.918878,0.338381,53,53,4
0.33941,0.727496,-1,-1,5
0.116269,0.156767,12,12,1
0.264187,0.161205,11,1,1
0.450636,0.840384,52,52,5
0.857252,0.17732,20,2,2
0.53374,0.143456,1,1,1
0.09105,0.301781,33,33,0
0.508338,0.847786,28,5,5
0.655091,0.174052,-1,-1,1
0.311532,0.730358,-1,-1,5
0.891342,0.501948,15,4,4
0.351773,0.3672,13,13,0
0.569819,0.370485,-1,-1,0
0.15259,0.311758,42,42,0
0.599724,0.897099,31,31,5
0.366417,0.679647,43,43,5
0.396872,0.20136,17,17,1
0.474947,0.823819,28,5,5
0.117315,0.651704,-1,-1,7
0.372885,0.879379,-1,-1,5
0.312168,0.136475,11,1,1
0.183786,0.503586,-1,-1,-1
0.569268,0.134619,1,1,1
0.515171,0.341113,29,0,0
0.542845,0.341833,29,0,0
0.5456,0.538104,23,23,7
0.833778,0.093932,20,2,2
0.341747,0.806219,-1,-1,5
0.570561,0.688847,3,3,7
0.889892,0.460184,15,4,4
0.11377,0.210661,12,12,1
0.546243,0.552748,23,23,7
0.169095,0.215165,12,12,1
0.81924,0.293379,34,34,4
0.25661,0.909329,44,44,5
0.575846,0.580532,3,3,7
0.421607,0.600372,-1,-1,7
0.490262,0.360685,29,0,0
0.435807,0.876772,45,45,5
0.798069,0.683875,-1,-1,4
0.542219,0.561186,23,23,7
0.812491,0.337228,24,24,4
0.405417,0.878179,-1,-1,5
0.349591,0.369099,13,13,0
0.452547,0.284249,37,37,0
0.5578,0.571562,23,23,7
0.82235,0.103536,20,2,2
0.308399,0.902899,-1,-1,5
0.866463,0.193689,20,2,2
0.332309,0.927456,-1,-1,5
0.224919,0.623553,0,7,7
0.861735,0.684372,-1,-1,4
0.272722,0.914475,44,44,5
0.627076,0.382315,-1,-1,0
0.473604,0.105887,19,19,1
0.101742,0.176939,12,12,1
0.046895,0.319167,-1,-1,0
0.090091,0.675911,5,5,7
0.658455,0.890878,-1,-1,5
0.068285,0.35516,-1,-1,0
0.278845,0.106144,11,1,1
0.165358,0.547661,16,16,7
0.22383,0.323732,2,2,0
0.203331,0.635701,0,7,7
0.777167,0.172833,-1,-1,4
0.621017,0.649986,32,32,7
0.227999,0.781259,-1,-1,5
0.889646,0.505682,15,4,4
0.153524,0.590195,16,16,7
0.131829,0.360071,-1,-1,0
0.09154,0.840569,-1,-1,5
0.242106,0.660894,0,7,7
0.222776,0.604285,0,7,7
0.418765,0.812259,-1,-1,5
0.255924,0.874624,14,14,5
0.345065,0.306151,2,2,0
0.457472,0.587487,39,39,7
0.474714,0.137409,19,19,1
0.983147,0.927748,-1,-1,-1
0.876672,0.422148,4,4,4
0.383332,0.333264,27,27,0
0.16679,0.096788,12,12,1
0.489796,0.651325,3,3,7
0.854694,0.558122,15,4,4
0.181725,0.585522,-1,-1,7
0.246906,0.170162,11,1,1
0.265599,0.179704,11,1,1
0.766128,0.851353,-1,-1,3
0.990704,0.296833,-1,-1,-1
0.671518,0.614548,-1,-1,7
0.877227,0.323871,-1,-1,4
0.319806,0.814061,-1,-1,5
0.597568,0.140619,1,1,1
0.010223,0.49904,-1,-1,-1
0.916906,0.205412,47,47,4
0.196961,0.148816,-1,-1,1
0.39156,0.598426,30,30,7
0.613931,0.580325,6,6,7
0.452855,0.877016,45,45,5
0.493073,0.041878,-1,-1,-1
0.428233,0.183111,17,17,1
0.271535,0.139889,11,1,1
0.176554,0.319395,35,35,0
0.832882,0.323085,24,24,4
0.250354,0.137106,11,1,1
0.348142,0.836028,-1,-1,5
0.298495,0.190584,11,1,1
0.393035,0.584012,30,30,7
0.038515,0.878278,-1,-1,5
0.423737,0.772558,46,46,5
0.081219,0.547016,41,41,7
0.492292,0.319536,29,0,0
0.482423,0.731263,-1,-1,5
0.304537,0.57108,0,7,7
0.452869,0.291282,37,37,0
0.823836,0.725518,7,7,4
0.278259,0.164068,11,1,1
0.148286,0.729786,-1,-1,-1
0.584806,0.612249,3,3,7
0.260294,0.566127,0,7,7
0.643407,0.597045,-1,-1,7
0.900915,0.144134,-1,-1,-1
0.409108,0.327275,22,22,0
0.317632,0.447219,-1,-1,6
0.27374,0.317755,2,2,0
0.889259,0.349652,-1,-1,4
0.380407,0.474118,9,9,6
0.385763,0.177981,17,17,1
0.322069,0.555146,0,7,7
0.553672,0.264873,-1,-1,0
0.082968,0.879668,38,38,5
0.605776,0.268788,8,8,0
0.556282,0.919078,-1,-1,5
0.745161,0.883412,-1,-1,3
0.105017,0.217056,12,12,1
0.633521,0.120104,1,1,1
0.742364,0.274042,-1,-1,-1
0.535835,0.536736,23,23,7
0.246174,0.090758,11,1,1
0.049279,0.110541,-1,-1,1
0.149439,0.192049,12,12,1
0.568863,0.653099,3,3,7
0.421269,0.493005,-1,-1,6
0.373387,0.115772,-1,-1,1
0.38666,0.583318,30,30,7
0.482542,0.143739,19,19,1
0.126676,0.100355,12,12,1
0.225925,0.67948,0,7,7
0.735646,0.435962,-1,-1,3
0.295999,0.117849,11,1,1
0.190117,0.306661,35,35,0
0.867814,0.094793,20,2,2
0.05778,0.215946,-1,-1,1
0.045817,0.120612,-1,-1,1
0.742404,0.396433,-1,-1,3
0.193155,0.344791,35,35,0
0.404472,0.560774,30,30,7
0.465245,0.606212,39,39,7
0.830954,0.120129,20,2,2
0.417732,0.291981,37,37,0
0.176935,0.306678,35,35,0
0.861699,0.642699,15,4,4
0.572941,0.144819,1,1,1
0.1806,0.628974,0,7,7
0.283374,0.582475,0,7,7
0.71056,0.413581,-1,-1,3
0.033047,0.616233,41,41,7
0.307711,0.124198,11,1,1
0.550407,0.611412,3,3,7
0.140361,0.316675,42,42,0
0.614302,0.735115,-1,-1,-1
0.889856,0.853214,-1,-1,4
0.27023,0.140706,11,1,1
0.819052,0.862254,25,25,4
0.834401,0.429005,4,4,4
0.428295,0.561278,-1,-1,7
0.131191,0.219162,12,12,1
0.747542,0.167431,-1,-1,4
0.846755,0.668061,15,4,4
0.403714,0.827828,-1,-1,5
0.118239,0.522656,16,16,7
0.157879,0.623118,0,7,7
0.282522,0.623122,0,7,7
0.462062,0.649541,-1,-1,7
0.800476,0.259741,10,10,4
0.311125,0.746699,-1,-1,5
0.178567,0.853132,14,14,5
0.535223,0.932755,-1,-1,5
0.651997,0.868219,-1,-1,5
0.033622,0.820139,26,26,5
0.331645,0.123176,11,1,1
0.59376,0.900111,31,31,5
0.484258,0.124308,19,19,1
0.215466,0.928501,-1,-1,5
0.936029,0.198991,47,47,4
0.805573,0.326718,24,24,4
0.42486,0.134786,17,17,1
0.514262,0.165929,1,1,1
0.896472,0.476744,15,4,4
0.17321,0.871398,14,14,5
0.822822,0.747391,7,7,4
0.302026,0.274765,2,2,0
0.096567,0.183426,12,12,1
0.121237,0.716983,0,7,-1
0.565514,0.678725,3,3,7
0.616479,0.869165,31,31,5
0.646607,0.574687,6,6,7
0.917964,0.304014,53,53,4
0.900319,0.498995,15,4,4
0.641456,0.175353,-1,-1,1
0.030597,0.568424,41,41,7
0.42034,0.450713,51,51,6
0.923345,0.196652,47,47,4
0.536203,0.324047,29,0,0
0.321327,0.344127,13,13,0
0.600129,0.86284,31,31,5
0.24363,0.664198,0,7,7
0.404341,0.109419,-1,-1,1
0.034357,0.841586,26,26,5
0.516,0.815687,28,5,5
0.233706,0.347033,-1,-1,0
0.289023,0.454807,-1,-1,6
0.148068,0.624409,0,7,7
0.83317,0.609193,15,4,4
0.890357,0.436948,4,4,4
0.292647,0.750412,-1,-1,5
0.4818,0.195847,-1,-1,1
0.127134,0.196478,12,12,1
0.378499,0.506082,9,9,6
0.542976,0.661407,3,3,7
0.480915,0.621148,39,39,7
0.861435,0.208104,20,2,2
0.817829,0.772071,7,7,4
0.516576,0.908621,-1,-1,5
0.306817,0.201282,11,1,1
0.103889,0.269584,-1,-1,-1
0.465852,0.322835,29,0,0
0.864715,0.316419,34,34,4
0.222757,0.292301,2,2,0
0.068393,0.105616,-1,-1,1
0.902938,0.749026,-1,-1,4
0.629909,0.585146,6,6,7
0.282555,0.565151,0,7,7
0.773837,0.171052,-1,-1,4
0.357173,0.807647,-1,-1,5
0.208984,0.601633,0,7,7
0.090974,0.181031,12,12,1
0.509905,0.860993,28,5,5
0.859253,0.310388,34,34,4
0.241584,0.596699,0,7,7
0.752004,0.933504,-1,-1,-1
0.355223,0.61932,30,30,7
0.364866,0.699656,43,43,5
0.452977,0.362974,22,22,0
0.392801,0.522214,-1,-1,-1
0.36123,0.738362,40,40,5
0.074203,0.539588,41,41,7
0.235699,0.168169,11,1,1
0.499613,0.645824,3,3,7
0.12844,0.645847,0,7,7
0.54286,0.108289,1,1,1
0.713281,0.414075,-1,-1,3
0.145835,0.923602,-1,-1,5
0.567807,0.184901,1,1,1
0.871548,0.198026,20,2,2
0.728394,0.479129,-1,-1,3
0.079151,0.615932,5,5,7
0.779801,0.488972,-1,-1,3
0.100426,0.215628,12,12,1
0.499778,0.87852,28,5,5
0.046176,0.790118,26,26,5
0.148151,0.664812,0,7,7
0.152787,0.658936,0,7,7
0.713302,0.283744,-1,-1,-1
0.898607,0.475249,15,4,4
0.10736,0.945369,38,38,5
0.18802,0.192824,12,12,1
0.609076,0.170146,1,1,1
0.584632,0.544739,6,6,7
0.118889,0.91056,38,38,5
0.252305,0.303948,2,2,0
0.80099,0.229871,10,10,4
0.570292,0.166287,1,1,1
0.524062,0.575882,23,23,7
0.850035,0.601972,15,4,4
0.35379,0.672442,43,43,5
0.31003,0.204468,11,1,1
0.226194,0.707045,-1,-1,-1
0.0976,0.662082,5,5,7
0.09762,0.775727,-1,-1,5
0.093329,0.184584,12,12,1
0.471702,0.587176,39,39,7
0.528561,0.586769,23,23,7
0.154852,0.086932,12,12,1
0.291036,0.105605,11,1,1
0.295878,0.172461,11,1,1
0.314518,0.159075,11,1,1
0.242682,0.127866,11,1,1
0.550127,0.616494,3,3,7
0.278082,0.127174,11,1,1
0.950565,0.110739,-1,-1,4
0.325155,0.115193,11,1,1
0.3444,0.595127,30,30,7
0.865817,0.358026,4,4,4
0.329567,0.169765,-1,-1,1
0.637427,0.300656,-1,-1,0
0.277768,0.828339,-1,-1,5
0.269029,0.205273,11,1,1
0.866981,0.562922,15,4,4
0.16246,0.194002,12,12,1
0.970646,0.135511,-1,-1,4
0.566594,0.737144,-1,-1,-1
0.707617,0.411809,-1,-1,3
0.837679,0.451725,50,50,4
0.864147,0.327167,34,34,4
0.6098,0.373595,-1,-1,0
0.323256,0.941939,-1,-1,5
0.568758,0.321972,29,0,0
0.855399,0.764299,7,7,4
0.277688,0.459727,-1,-1,6
0.223229,0.851614,14,14,5
0.594622,0.600224,3,3,7
0.651647,0.231221,-1,-1,0
0.878311,0.155473,20,2,2
0.538506,0.153454,1,1,1
0.51681,0.494979,-1,-1,-1
0.089145,0.134518,12,12,1
0.246511,0.117885,11,1,1
0.647819,0.248094,-1,-1,0
0.713924,0.47372,-1,-1,3
0.827819,0.658346,15,4,4
0.529226,0.259146,-1,-1,0
0.816245,0.772798,7,7,4
0.940541,0.119426,-1,-1,4
0.835106,0.406144,4,4,4
0.146745,0.905391,-1,-1,5
0.82603,0.68964,-1,-1,4
0.598947,0.535828,6,6,7
0.900863,0.583616,-1,-1,4
0.423283,0.890727,-1,-1,5
0.868322,0.508529,15,4,4
0.417184,0.589085,30,30,7
0.119138,0.090466,12,12,1
0.554948,0.298273,-1,-1,0
0.35266,0.923113,-1,-1,5
0.598164,0.39588,-1,-1,0
0.794486,0.718372,-1,-1,3
0.190226,0.166285,-1,-1,1
0.621646,0.33532,-1,-1,0
0.413083,0.808162,-1,-1,5
0.902811,0.713699,-1,-1,4
0.721616,0.871478,-1,-1,3
0.150911,0.6706,0,7,7
0.07074,0.560473,41,41,7
0.572422,0.701727,3,3,7
0.258386,0.788214,-1,-1,5
0.164627,0.631445,0,7,7
0.05995,0.803882,26,26,5
0.850558,0.103296,20,2,2
0.648799,0.337904,-1,-1,0
0.44098,0.287125,37,37,0
0.906306,0.545268,15,4,4
0.850935,0.214522,20,2,2
0.300745,0.557696,0,7,7
0.199977,0.671955,0,7,7
0.41102,0.178398,17,17,1
0.539007,0.260426,-1,-1,0
0.200683,0.217099,11,1,1
0.18461,0.831104,48,48,5
0.831283,0.301631,34,34,4
0.841993,0.299525,34,34,4
