0.208601,0.826781,30,30,5
0.960337,0.182464,13,13,4
0.902899,0.741092,-1,-1,4
0.578269,0.135005,11,11,1
0.402976,0.869447,-1,-1,5
0.56057,0.810692,3,3,5
0.857081,0.581329,14,14,4
0.151859,0.830798,-1,-1,5
0.52394,0.917115,49,49,5
0.202665,0.780649,8,8,5
0.15554,0.779473,8,8,5
0.90703,0.36464,15,15,4
0.576558,0.124548,11,11,1
0.556023,0.494153,-1,-1,-1
0.274012,0.76804,-1,-1,5
0.602161,0.878609,-1,-1,5
0.627622,0.904802,-1,-1,5
0.539553,0.763487,-1,-1,5
0.30736,0.726925,-1,-1,5
0.343423,0.44956,38,6,6
0.517819,0.859461,31,31,5
0.140364,0.658384,6,7,7
0.550222,0.245701,17,17,0
0.580732,0.346329,18,0,0
0.534965,0.302353,18,0,0
0.53955,0.317915,18,0,0
0.34103,0.340809,-1,-1,0
0.15435,0.621353,6,7,7
0.893365,0.514066,5,5,4
0.236423,0.802605,-1,-1,5
0.626768,0.812828,3,3,5
0.187314,0.877953,30,30,5
0.100522,0.275511,-1,-1,-1
0.872093,0.348416,15,15,4
0.7712,0.48152,-1,-1,3
0.592029,0.582254,4,4,7
0.630294,0.811584,3,3,5
0.755553,0.2306,45,45,4
0.098291,0.178275,0,0,1
0.880073,0.134725,-1,-1,2
0.34421,0.838847,-1,-1,5
0.907583,0.606546,19,19,4
0.90179,0.474299,5,5,4
0.338524,0.619386,6,7,7
0.523786,0.396699,-1,-1,0
0.564934,0.165835,11,11,1
0.841039,0.457793,-1,-1,4
0.00986,0.328132,-1,-1,0
0.504895,0.114195,11,11,1
0.147259,0.369118,-1,-1,0
0.40939,0.164511,11,11,1
0.077071,0.555398,20,20,7
0.068393,0.105616,2,1,1
0.89918,0.560696,5,5,4
0.358551,0.801496,21,21,5
0.337914,0.875094,-1,-1,5
0.738728,0.675264,-1,-1,3
0.069681,0.108981,2,1,1
0.35407,0.767355,21,21,5
0.405153,0.122478,22,22,1
0.272722,0.914475,-1,-1,5
0.920738,0.238332,23,23,4
0.380262,0.81276,-1,-1,5
0.326695,0.106158,2,1,1
0.738752,0.640793,-1,-1,3
0.879176,0.862278,24,24,4
0.22476,0.572678,6,7,7
0.047381,0.639619,-1,-1,7
0.755073,0.828922,-1,-1,3
0.630963,0.591666,9,9,7
0.111296,0.1774,0,0,1
0.879927,0.86048,24,24,4
0.639092,0.919666,-1,-1,5
0.116698,0.566167,20,20,7
0.895058,0.629471,19,19,4
0.143731,0.143466,2,1,1
0.504989,0.823294,25,25,5
0.82594,0.864005,24,24,4
0.119134,0.286064,-1,-1,0
0.548147,0.268287,17,17,0
0.012882,0.770668,-1,-1,-1
0.537647,0.627553,4,4,7
0.640217,0.26924,7,7,0
0.299705,0.636586,6,7,7
0.274622,0.111706,2,1,1
0.226089,0.121708,2,1,1
0.6326,0.606635,9,9,7
0.509165,0.568496,26,26,7
0.084283,0.310991,27,27,0
0.267627,0.122508,2,1,1
0.715371,0.270454,-1,-1,-1
0.426163,0.558207,29,29,7
0.090091,0.675911,32,32,7
0.357173,0.807647,21,21,5
0.413534,0.130602,22,22,1
0.831909,0.696885,19,19,4
0.210001,0.551042,-1,-1,7
0.715223,0.591555,-1,-1,3
0.598489,0.554767,9,9,7
0.450755,0.928358,-1,-1,5
0.912219,0.359988,15,15,4
0.849119,0.177021,34,34,2
0.238525,0.109901,2,1,1
0.758412,0.861327,-1,-1,3
0.602345,0.927668,-1,-1,5
0.823494,0.478904,14,14,4
0.494754,0.868482,-1,-1,5
0.945216,0.095007,13,13,4
0.09105,0.301781,27,27,0
0.598485,0.350019,18,0,0
0.383506,0.745791,42,42,5
0.821414,0.449736,-1,-1,4
0.617678,0.595539,9,9,7
0.047629,0.100179,2,1,1
0.269594,0.184261,2,1,1
0.295483,0.154656,2,1,1
0.701727,0.771506,-1,-1,3
0.241184,0.570052,6,7,7
0.894793,0.367649,15,15,4
0.887187,0.660739,19,19,4
0.891137,0.650325,19,19,4
0.387649,0.101271,22,22,1
0.479623,0.650296,-1,-1,7
0.899931,0.577713,5,5,4
0.426812,0.812593,-1,-1,5
0.398256,0.158047,22,22,1
0.809325,0.254301,-1,-1,4
0.900387,0.32988,-1,-1,4
0.047672,0.874755,-1,-1,5
0.255924,0.874624,28,28,5
0.924301,0.145499,13,13,4
0.445232,0.599226,29,29,7
0.140361,0.316675,-1,-1,0
0.030597,0.568424,-1,-1,7
0.758717,0.481685,-1,-1,3
0.613505,0.257904,7,7,0
0.180587,0.831384,30,30,5
0.357673,0.260988,-1,-1,0
0.501882,0.159,11,11,1
0.34725,0.592355,6,7,7
0.105086,0.176278,0,0,1
0.410286,0.114351,22,22,1
0.344599,0.123351,2,1,1
0.845837,0.573132,14,14,4
0.232553,0.587833,6,7,7
0.578896,0.361558,18,0,0
0.857878,0.417096,-1,-1,4
0.18802,0.192824,2,1,1
0.28098,0.818056,-1,-1,5
0.517363,0.873986,31,31,5
0.142456,0.085729,2,1,1
0.652312,0.123838,-1,-1,1
0.528768,0.149998,11,11,1
0.030053,0.128028,2,1,1
0.491334,0.559038,26,26,7
0.09762,0.775727,-1,-1,5
0.084304,0.655979,32,32,7
0.546042,0.269482,17,17,0
0.349591,0.917913,-1,-1,5
0.581601,0.138409,11,11,1
0.29264,0.612209,6,7,7
0.824606,0.111172,33,2,2
0.857835,0.195153,34,34,2
0.238209,0.612984,6,7,7
0.775976,0.615412,-1,-1,3
0.225014,0.171544,2,1,1
0.501186,0.365289,18,0,0
0.853117,0.482158,14,14,4
0.917296,0.075056,-1,-1,-1
0.444,0.126689,-1,-1,1
0.752958,0.780668,-1,-1,3
0.429075,0.704299,41,41,5
0.887774,0.354136,15,15,4
0.177358,0.184101,0,0,1
0.185419,0.312781,-1,-1,0
0.516191,0.861111,31,31,5
0.354371,0.753616,35,35,5
0.855416,0.694885,19,19,4
0.278023,0.903073,43,43,5
0.360883,0.489492,38,6,6
0.39941,0.852202,-1,-1,5
0.132711,0.137233,2,1,1
0.164069,0.791031,8,8,5
0.131971,0.202245,0,0,1
0.337367,0.186558,-1,-1,1
0.16503,0.611256,6,7,7
0.139091,0.085449,2,1,1
0.200898,0.554362,-1,-1,7
0.548702,0.517769,48,48,7
0.740298,0.243285,-1,-1,-1
0.556548,0.858423,-1,-1,5
0.20904,0.899967,-1,-1,5
0.528334,0.887431,31,31,5
0.886319,0.564925,5,5,4
0.080671,0.918993,-1,-1,5
0.874945,0.496165,5,5,4
0.081705,0.594729,20,20,7
0.201685,0.242906,-1,-1,1
0.354286,0.302384,-1,-1,0
0.497278,0.821569,25,25,5
0.439076,0.726002,-1,-1,5
0.900655,0.637953,19,19,4
0.191817,0.159555,2,1,1
0.71197,0.461645,-1,-1,3
0.835492,0.133,33,2,2
0.573688,0.289784,-1,-1,0
0.818552,0.500195,14,14,4
0.830719,0.796598,24,24,4
0.112623,0.159847,0,0,1
0.26617,0.652165,6,7,7
0.263871,0.202108,2,1,1
0.36499,0.769746,21,21,5
0.622717,0.782344,-1,-1,5
0.729009,0.642311,-1,-1,3
0.040188,0.311736,-1,-1,0
0.285842,0.875713,-1,-1,5
0.31863,0.265624,56,56,0
0.258032,0.788242,-1,-1,5
0.838422,0.880007,24,24,4
0.441563,0.373711,44,44,0
0.613804,0.811682,3,3,5
0.248696,0.605346,6,7,7
0.816154,0.475106,-1,-1,4
0.557363,0.175527,11,11,1
0.866917,0.106412,-1,-1,2
0.098698,0.223369,0,0,1
0.170158,0.156016,2,1,1
0.338268,0.293849,56,56,0
0.153524,0.590195,-1,-1,7
0.894209,0.864045,24,24,4
0.887715,0.873158,24,24,4
0.299059,0.737167,-1,-1,5
0.310376,0.120301,2,1,1
0.071924,0.227096,0,0,1
0.649308,0.130113,-1,-1,1
0.447466,0.351998,44,44,0
0.75165,0.137409,-1,-1,4
0.594843,0.334628,18,0,0
0.880504,0.880393,24,24,4
0.864604,0.582461,14,14,4
0.092698,0.609315,36,36,7
0.047853,0.199431,37,37,1
0.626653,0.829188,3,3,5
0.435311,0.866689,-1,-1,5
0.477476,0.93532,-1,-1,5
0.314895,0.573151,6,7,7
0.055777,0.386042,-1,-1,-1
0.033047,0.616233,53,53,7
0.671518,0.614548,-1,-1,7
0.485242,0.130256,11,11,1
0.450189,0.184795,11,11,1
0.776299,0.879096,-1,-1,3
0.334964,0.486986,38,6,6
0.862567,0.432692,-1,-1,4
0.451607,0.293816,-1,-1,0
0.300745,0.557696,6,7,7
0.777032,0.651765,-1,-1,3
0.427486,0.436967,-1,-1,6
0.798027,0.22072,45,45,4
0.360613,0.178899,22,22,1
0.496022,0.615245,-1,-1,7
0.394187,0.26384,12,12,0
0.403255,0.1762,22,22,1
0.15646,0.917096,-1,-1,5
0.818545,0.371424,-1,-1,4
0.44478,0.155751,11,11,1
0.828542,0.563779,14,14,4
0.284609,0.597186,6,7,7
0.301563,0.096812,2,1,1
0.550227,0.302713,18,0,0
0.400177,0.316431,10,10,0
0.898386,0.610346,19,19,4
0.756378,0.731715,-1,-1,3
0.832304,0.796398,24,24,4
0.396306,0.376075,-1,-1,0
0.32675,0.116115,2,1,1
0.173288,0.663247,6,7,7
0.147593,0.402645,-1,-1,-1
0.30661,0.838487,39,39,5
0.836443,0.502108,14,14,4
0.1312,0.619155,6,7,7
0.933328,0.239755,23,23,4
0.312246,0.819228,39,39,5
0.382489,0.59732,29,29,7
0.084692,0.536033,20,20,7
0.813304,0.746033,1,1,4
0.502547,0.244946,-1,-1,0
0.421171,0.479889,40,40,6
0.385151,0.698485,41,41,5
0.788737,0.622588,-1,-1,3
0.612849,0.346668,18,0,0
0.093213,0.536936,20,20,7
0.614875,0.272908,7,7,0
0.102435,0.132805,2,1,1
0.300535,0.112068,2,1,1
0.411249,0.759776,42,42,5
0.295642,0.848358,39,39,5
0.771286,0.146508,-1,-1,4
0.596583,0.128708,11,11,1
0.525268,0.552941,26,26,7
0.181331,0.142348,2,1,1
0.993473,0.761607,-1,-1,-1
0.115852,0.562231,20,20,7
0.899878,0.535671,5,5,4
0.18038,0.687703,6,7,7
0.298542,0.455551,55,55,6
0.964039,0.137598,13,13,4
0.557744,0.599972,4,4,7
0.06923,0.806028,-1,-1,5
0.635178,0.561812,9,9,7
0.214541,0.604838,6,7,7
0.561459,0.766365,-1,-1,5
0.923309,0.937428,-1,-1,-1
0.819544,0.849165,24,24,4
0.383332,0.333264,10,10,0
0.302895,0.563231,6,7,7
0.369816,0.349275,10,10,0
0.743909,0.157353,-1,-1,4
0.829764,0.157221,33,2,2
0.58235,0.629143,4,4,7
0.477275,0.115172,11,11,1
0.31083,0.62352,6,7,7
0.897399,0.803482,-1,-1,4
0.551125,0.64388,4,4,7
0.738082,0.451108,-1,-1,3
0.116927,0.087758,2,1,1
0.778847,0.616913,-1,-1,3
0.876761,0.182412,34,34,2
0.917694,0.601656,19,19,-1
0.851763,0.871955,24,24,4
0.319778,0.436285,-1,-1,6
0.237919,0.881979,28,28,5
0.790217,0.297,57,57,4
0.876494,0.375925,15,15,4
0.166597,0.206459,0,0,1
0.162774,0.684854,6,7,7
0.591482,0.301656,-1,-1,0
0.423709,0.340522,44,44,0
0.586158,0.343958,18,0,0
0.314694,0.146325,2,1,1
0.302806,0.148299,2,1,1
0.823262,0.172485,-1,-1,2
0.477035,0.294762,18,0,0
0.4818,0.195847,-1,-1,1
0.391259,0.274435,12,12,0
0.390222,0.768595,42,42,5
0.669797,0.303856,-1,-1,-1
0.53022,0.362814,18,0,0
0.502042,0.547536,26,26,7
0.772517,0.814212,-1,-1,3
0.15923,0.573301,-1,-1,7
0.625494,0.131285,-1,-1,1
0.131318,0.348664,-1,-1,0
0.491976,0.313282,18,0,0
0.507498,0.594522,26,26,7
0.773135,0.82192,-1,-1,3
0.372496,0.555313,-1,-1,7
0.278691,0.805899,-1,-1,5
0.294722,0.592275,6,7,7
0.816505,0.613165,-1,-1,4
0.765258,0.385506,-1,-1,3
0.708856,0.489925,-1,-1,3
0.291502,0.368494,-1,-1,0
0.650013,0.299021,-1,-1,0
0.557843,0.902489,-1,-1,5
0.519248,0.319593,18,0,0
0.405432,0.134014,22,22,1
0.671537,0.838066,3,3,5
0.32406,0.902254,43,43,5
0.379068,0.335711,10,10,0
0.907153,0.690619,46,46,4
0.465245,0.606212,29,29,7
0.193019,0.579061,6,7,7
0.143268,0.311988,-1,-1,0
0.875978,0.554238,5,5,4
0.665922,0.601089,9,9,7
0.570928,0.657927,4,4,7
0.722647,0.842842,-1,-1,3
0.857335,0.475252,14,14,4
0.079063,0.575054,20,20,7
0.320266,0.528995,-1,-1,-1
0.305104,0.146838,2,1,1
0.136977,0.084616,2,1,1
0.039429,0.825746,-1,-1,5
0.523711,0.24344,17,17,0
0.258037,0.89948,-1,-1,5
0.262557,0.091974,2,1,1
0.399806,0.695998,41,41,5
0.837278,0.315941,-1,-1,4
0.247124,0.879494,28,28,5
0.487613,0.79808,25,25,5
0.942814,0.102593,13,13,4
0.567469,0.340033,18,0,0
0.321327,0.344127,-1,-1,0
0.356578,0.784106,21,21,5
0.097833,0.106035,2,1,1
0.428069,0.172275,11,11,1
0.353488,0.485861,38,6,6
0.295413,0.477805,-1,-1,6
0.476466,0.836873,-1,-1,5
0.470637,0.920398,-1,-1,5
0.105026,0.642906,32,32,7
0.130096,0.203445,0,0,1
0.588563,0.665887,4,4,7
0.202125,0.853915,30,30,5
0.80099,0.229871,45,45,4
0.637427,0.300656,-1,-1,0
0.352131,0.582482,6,7,7
0.078094,0.093078,2,1,1
0.511469,0.309407,18,0,0
0.366053,0.585866,6,7,7
0.338909,0.707426,-1,-1,5
0.1496,0.121426,2,1,1
0.909708,0.339951,15,15,4
0.241125,0.312247,16,16,0
0.133112,0.617238,6,7,7
0.578308,0.549918,9,9,7
0.837882,0.202414,34,34,2
0.200295,0.227461,0,0,1
0.037294,0.072442,-1,-1,1
0.883947,0.241974,-1,-1,-1
0.195066,0.77016,8,8,5
0.615799,0.274186,7,7,0
0.482312,0.118012,11,11,1
0.527659,0.913929,49,49,5
0.585446,0.205522,11,11,-1
0.408833,0.588442,29,29,7
0.398905,0.752113,42,42,5
0.202839,0.59252,6,7,7
0.606433,0.657125,4,4,7
0.39156,0.598426,29,29,7
0.785129,0.406946,-1,-1,3
0.08926,0.884951,-1,-1,5
0.279826,0.741139,-1,-1,5
0.502718,0.938073,49,49,5
0.576289,0.142998,11,11,1
0.421466,0.352776,44,44,0
0.420917,0.601579,29,29,7
0.573514,0.64092,4,4,7
0.167432,0.672988,6,7,7
0.203331,0.635701,6,7,7
0.271813,0.567104,6,7,7
0.344414,0.79672,21,21,5
0.902557,0.268179,23,23,4
0.850069,0.746941,1,1,4
0.408325,0.709842,41,41,5
0.74803,0.78432,-1,-1,3
0.101563,0.682242,32,32,7
0.335669,0.746033,35,35,5
0.396178,0.330499,10,10,0
0.364813,0.506798,38,6,6
0.85565,0.205918,34,34,2
0.216322,0.303732,16,16,0
0.502447,0.372715,18,0,0
0.120655,0.700252,-1,-1,7
0.088134,0.558332,20,20,7
0.42486,0.134786,22,22,1
0.378499,0.506082,38,6,6
0.403858,0.115308,22,22,1
0.229026,0.047981,-1,-1,-1
0.049475,0.922878,-1,-1,5
0.439309,0.276362,-1,-1,0
0.674324,0.829816,3,3,5
0.829212,0.138405,33,2,2
0.501586,0.126273,11,11,1
0.108348,0.084,2,1,1
0.06914,0.120934,2,1,1
0.219314,0.524012,-1,-1,-1
0.869269,0.380073,15,15,4
0.729403,0.835776,-1,-1,3
0.544311,0.262518,17,17,0
0.621496,0.558115,9,9,7
0.519781,0.367459,18,0,0
0.349591,0.369099,-1,-1,0
0.84021,0.645271,19,19,4
0.707722,0.642522,-1,-1,3
0.835106,0.406144,-1,-1,4
0.307999,0.906913,43,43,5
0.543217,0.694341,4,4,7
0.331645,0.123176,2,1,1
0.229976,0.350962,16,16,0
0.400292,0.105732,22,22,1
0.028213,0.624113,53,53,7
0.819401,0.741885,1,1,4
0.441866,0.626447,29,29,7
0.863414,0.747562,54,54,4
0.077306,0.194765,0,0,1
0.553505,0.617722,-1,-1,7
0.820442,0.373619,-1,-1,4
0.70225,0.619816,-1,-1,3
0.149614,0.751624,8,8,-1
0.479298,0.344889,18,0,0
0.561478,0.805492,3,3,5
0.97137,0.694134,-1,-1,-1
0.094694,0.925722,-1,-1,5
0.816144,0.295191,57,57,4
0.458624,0.608242,29,29,7
0.87765,0.76256,-1,-1,4
0.40966,0.711016,41,41,5
0.78262,0.265372,-1,-1,4
0.527794,0.187195,11,11,1
0.264187,0.161205,2,1,1
0.311019,0.585948,6,7,7
0.535557,0.247092,17,17,0
0.411583,0.486327,40,40,6
0.419653,0.358624,44,44,0
0.266917,0.133555,2,1,1
0.948524,0.238638,23,23,4
0.786306,0.222624,45,45,4
0.160764,0.654654,6,7,7
0.642901,0.401019,52,52,0
0.35086,0.172908,-1,-1,1
0.350142,0.311224,-1,-1,0
0.27579,0.151784,2,1,1
0.069338,0.156619,-1,-1,1
0.28417,0.111511,2,1,1
0.384899,0.168249,22,22,1
0.045197,0.901355,-1,-1,5
0.249446,0.858308,28,28,5
0.222776,0.604285,6,7,7
0.828557,0.130534,33,2,2
0.422094,0.762376,-1,-1,5
0.662491,0.835308,3,3,5
0.852794,0.659351,19,19,4
0.268471,0.159781,2,1,1
0.196614,0.646826,6,7,7
0.354167,0.461336,38,6,6
0.473796,0.800953,25,25,5
0.77744,0.423967,-1,-1,3
0.567089,0.854271,-1,-1,5
0.74347,0.543188,-1,-1,3
0.582665,0.681268,4,4,7
0.886603,0.6934,46,46,4
0.786927,0.84624,-1,-1,3
0.564672,0.920922,-1,-1,5
0.169095,0.215165,0,0,1
0.849495,0.364776,15,15,4
0.044368,0.191031,37,37,1
0.871082,0.156414,-1,-1,2
0.120593,0.631548,32,32,7
0.157345,0.091833,2,1,1
0.572127,0.756329,-1,-1,5
0.622568,0.381824,52,52,0
0.839994,0.187906,34,34,2
0.227354,0.207341,2,1,1
0.236278,0.663221,6,7,7
0.758567,0.816087,-1,-1,3
0.216768,0.676871,-1,-1,7
0.254895,0.173784,2,1,1
0.129912,0.682652,-1,-1,7
0.436711,0.301529,10,10,0
0.096567,0.183426,0,0,1
0.710407,0.98504,-1,-1,-1
0.057521,0.083885,2,1,1
0.098852,0.773816,-1,-1,5
0.123991,0.206353,0,0,1
0.317322,0.768854,-1,-1,5
0.486836,0.573753,29,29,7
0.781496,0.701009,-1,-1,3
0.250354,0.137106,2,1,1
0.862515,0.883621,24,24,4
0.132131,0.878809,-1,-1,5
0.110584,0.854033,-1,-1,5
0.225383,0.093929,2,1,1
0.187442,0.558668,6,7,7
0.100207,0.174313,0,0,1
0.613909,0.284242,7,7,0
0.584806,0.612249,4,4,7
0.275886,0.639656,6,7,7
0.643554,0.879696,51,51,5
0.665026,0.82632,3,3,5
0.096501,0.12768,2,1,1
0.436071,0.183242,11,11,1
0.05162,0.197713,37,37,1
0.267725,0.50412,-1,-1,6
0.07603,0.123969,2,1,1
0.21156,0.589871,6,7,7
0.308437,0.833605,39,39,5
0.614755,0.061915,-1,-1,-1
0.839796,0.129082,33,2,2
0.395596,0.618381,29,29,7
0.398401,0.115861,22,22,1
0.318312,0.885207,43,43,5
0.542594,0.655826,4,4,7
0.456663,0.044588,-1,-1,-1
0.399965,0.458694,40,40,6
0.06239,0.852859,-1,-1,5
0.457472,0.587487,29,29,7
0.12224,0.914875,-1,-1,5
0.835856,0.34924,-1,-1,4
0.272312,0.302635,47,47,0
0.574871,0.174828,11,11,1
0.900724,0.445915,5,5,4
0.424872,0.478925,40,40,6
0.188511,0.557908,6,7,7
0.491367,0.759591,-1,-1,5
0.845765,0.4584,14,14,4
0.406236,0.113821,22,22,1
0.759436,0.721099,-1,-1,3
0.284358,0.782781,-1,-1,5
0.562948,0.115944,11,11,1
0.240806,0.316238,16,16,0
0.313983,0.87036,-1,-1,5
0.599968,0.610209,4,4,7
0.765132,0.428115,-1,-1,3
0.831214,0.810631,24,24,4
0.848794,0.544139,14,14,4
0.075129,0.110805,2,1,1
0.036494,0.195391,37,37,1
0.639273,0.671908,4,4,7
0.49,0.359638,18,0,0
0.620875,0.883925,51,51,5
0.871735,0.657605,19,19,4
0.209153,0.970179,-1,-1,-1
0.533567,0.529875,48,48,7
0.417567,0.615624,29,29,7
0.432578,0.728024,-1,-1,5
0.766731,0.552176,-1,-1,3
0.260953,0.869226,28,28,5
0.589383,0.608958,4,4,7
0.815259,0.356127,-1,-1,4
0.128817,0.290014,-1,-1,0
0.460013,0.605998,29,29,7
0.475239,0.823355,25,25,5
0.062206,0.818831,-1,-1,5
0.345469,0.122852,2,1,1
0.593253,0.861245,-1,-1,5
0.097283,0.884478,-1,-1,5
0.555656,0.114031,11,11,1
0.128052,0.533901,20,20,7
0.892365,0.449108,5,5,4
0.193033,0.868388,30,30,5
0.531662,0.151475,11,11,1
0.063709,0.824268,-1,-1,5
0.560504,0.815038,3,3,5
0.414276,0.161647,11,11,1
0.546243,0.552748,26,26,7
0.048193,0.604991,53,53,7
0.49462,0.932224,-1,-1,5
0.084873,0.195527,0,0,1
0.542219,0.561186,26,26,7
0.935377,0.983264,-1,-1,-1
0.503396,0.668113,-1,-1,7
0.653872,0.375271,52,52,0
0.844748,0.522706,14,14,4
0.569681,0.710249,-1,-1,7
0.2098,0.155447,2,1,1
0.906791,0.730398,-1,-1,4
0.876137,0.824765,24,24,4
0.131191,0.219162,0,0,1
0.626984,0.363762,52,52,0
0.868954,0.700125,19,19,4
0.083262,0.302482,27,27,0
0.31786,0.598231,6,7,7
0.409301,0.507176,40,40,6
0.479947,0.267056,-1,-1,0
0.351551,0.118828,2,1,1
0.100426,0.215628,0,0,1
0.98227,0.223273,-1,-1,-1
0.384823,0.682414,41,41,5
0.627,0.633729,4,4,7
0.21881,0.101727,2,1,1
0.54063,0.145106,11,11,1
0.807599,0.283864,-1,-1,4
0.162927,0.653762,6,7,7
0.291991,0.582758,6,7,7
0.278984,0.292993,47,47,0
0.139601,0.14076,2,1,1
0.550088,0.784212,-1,-1,5
0.297305,0.218012,-1,-1,1
0.924902,0.138052,13,13,4
0.079553,0.607694,36,36,7
0.818183,0.418466,-1,-1,4
0.515905,0.636915,4,4,7
0.156227,0.804478,8,8,5
0.905092,0.509666,5,5,4
0.864371,0.494972,14,14,4
0.359712,0.587096,6,7,7
0.088447,0.892336,-1,-1,5
0.548603,0.188198,11,11,1
0.651342,0.396791,52,52,0
0.297588,0.139918,2,1,1
0.652423,0.838518,3,3,5
0.080901,0.210887,0,0,1
0.817331,0.437619,-1,-1,4
0.383129,0.287471,12,12,0
0.134635,0.651094,-1,-1,7
0.578053,0.242115,-1,-1,0
0.517099,0.570816,26,26,7
0.882603,0.485708,5,5,4
0.93516,0.057249,-1,-1,-1
0.237741,0.850647,-1,-1,5
0.148286,0.729786,-1,-1,-1
0.269165,0.830965,-1,-1,5
0.555623,0.189847,11,11,1
0.168006,0.222802,0,0,1
0.292919,0.708052,-1,-1,5
0.319527,0.123136,2,1,1
0.420289,0.812499,-1,-1,5
0.860137,0.479974,14,14,4
0.851991,0.501965,14,14,4
0.569394,0.741972,-1,-1,-1
0.57424,0.637567,4,4,7
0.424683,0.559936,29,29,7
0.170731,0.842525,30,30,5
0.648348,0.363315,-1,-1,0
0.591483,0.259242,-1,-1,0
0.212623,0.365621,-1,-1,0
0.081466,0.184765,0,0,1
0.581701,0.587593,4,4,7
0.455612,0.734736,-1,-1,5
0.82235,0.103536,33,2,2
0.37698,0.851525,-1,-1,5
0.417184,0.589085,29,29,7
0.110767,0.315802,27,27,0
0.446125,0.591576,29,29,7
0.460646,0.576772,29,29,7
0.112803,0.204115,0,0,1
0.921445,0.279108,23,23,4
0.779891,0.623113,-1,-1,3
0.588953,0.600358,4,4,7
0.035163,0.584362,-1,-1,7
0.316843,0.468238,38,6,6
0.777167,0.172833,-1,-1,4
0.242682,0.127866,2,1,1
0.914486,0.375685,15,15,4
0.535409,0.386285,-1,-1,0
0.120397,0.556268,20,20,7
0.927909,0.229878,23,23,4
0.183001,0.860993,30,30,5
0.665711,0.839082,3,3,5
0.172394,0.626188,6,7,7
0.512958,0.762882,-1,-1,5
0.612647,0.658391,4,4,7
0.588,0.331718,18,0,0
0.576403,0.651219,4,4,7
0.748758,0.215115,45,45,4
0.150911,0.6706,6,7,7
0.72476,0.538172,-1,-1,3
0.359183,0.435445,-1,-1,6
0.054219,0.02716,-1,-1,-1
0.585852,0.140946,11,11,1
0.061607,0.583661,20,20,7
0.476332,0.296449,18,0,0
0.091719,0.316572,27,27,0
0.415455,0.300576,10,10,0
0.345606,0.791762,21,21,5
0.457194,0.196325,11,11,1
0.405397,0.872092,-1,-1,5
0.600227,0.917929,-1,-1,5
0.381181,0.348786,10,10,0
0.879557,0.817927,24,24,4
0.231853,0.559049,6,7,7
0.24782,0.657821,6,7,7
0.552623,0.542944,48,48,7
0.069705,0.239052,-1,-1,1
0.03655,0.092692,2,1,1
0.636786,0.557732,9,9,7
