0.153496,0.558362,0,7,7
0.462272,0.191431,3,3,1
0.291991,0.582758,7,7,7
0.474531,0.723214,-1,-1,5
0.137426,0.141362,1,1,1
0.519371,0.928682,19,19,5
0.86006,0.644581,5,4,4
0.781404,0.548278,50,50,3
0.518315,0.756555,17,17,5
0.855692,0.788664,5,4,4
0.607199,0.588946,15,15,7
0.444,0.126689,18,18,1
0.039429,0.825746,-1,-1,5
0.315188,0.323325,20,20,0
0.449968,0.310245,21,0,0
0.388151,0.754228,23,23,5
0.196961,0.148816,39,39,1
0.584514,0.853849,45,45,5
0.522354,0.766454,17,17,5
0.470292,0.884929,-1,-1,5
0.488147,0.115066,-1,-1,1
0.368471,0.835454,-1,-1,5
0.181722,0.582038,0,7,7
0.652512,0.236925,11,11,0
0.309462,0.179807,22,22,1
0.379823,0.719433,23,23,5
0.325663,0.610506,-1,-1,7
0.875252,0.692195,5,4,4
0.245373,0.633002,36,36,7
0.895721,0.417541,24,24,4
0.572455,0.907816,-1,-1,5
0.309778,0.828572,25,25,5
0.879981,0.365195,24,24,4
0.631079,0.557576,15,15,7
0.944557,0.180325,26,26,4
0.09543,0.702791,43,43,-1
0.916106,0.875033,-1,-1,-1
0.417069,0.270494,32,32,0
0.861735,0.684372,5,4,4
0.159904,0.583868,0,7,7
0.117127,0.325866,-1,-1,0
0.047899,0.288659,14,14,-1
0.63277,0.389433,27,27,0
0.797678,0.282259,12,12,4
0.493622,0.320282,21,0,0
0.496197,0.831682,28,28,5
0.367807,0.939981,-1,-1,5
0.623666,0.577779,15,15,7
0.155953,0.199407,1,1,1
0.209177,0.625111,0,7,7
0.120902,0.928275,-1,-1,5
0.030597,0.568424,29,29,7
0.845397,0.959845,-1,-1,-1
0.295999,0.117849,22,22,1
0.20446,0.645209,0,7,7
0.284629,0.276586,47,47,0
0.850069,0.746941,5,4,4
0.448079,0.84004,-1,-1,5
0.574849,0.445842,-1,-1,-1
0.138728,0.154412,1,1,1
0.147259,0.369118,-1,-1,0
0.576558,0.124548,3,3,1
0.857335,0.475252,10,10,4
0.651154,0.604452,15,15,7
0.738082,0.451108,-1,-1,3
0.48522,0.156431,3,3,1
0.188129,0.841809,56,56,5
0.414542,0.14984,18,18,1
0.458478,0.296228,21,0,0
0.039763,0.237835,-1,-1,1
0.281583,0.803835,-1,-1,5
0.355223,0.61932,-1,-1,7
0.539007,0.260426,21,0,0
0.507576,0.287216,21,0,0
0.786306,0.222624,-1,-1,4
0.496042,0.820473,28,28,5
0.512958,0.762882,17,17,5
0.873878,0.80516,30,30,4
0.894904,0.743489,-1,-1,4
0.297588,0.139918,22,22,1
0.883181,0.558529,10,10,4
0.54694,0.774906,17,17,5
0.125128,0.696932,43,43,7
0.341728,0.768866,-1,-1,5
0.311706,0.037642,-1,-1,-1
0.549224,0.15248,3,3,1
0.032355,0.121849,1,1,1
0.857081,0.581329,10,10,4
0.940541,0.119426,44,44,4
0.188207,0.870092,59,59,5
0.758655,0.154099,41,41,4
0.65402,0.316786,31,31,0
0.741924,0.405315,-1,-1,3
0.301263,0.175106,22,22,1
0.819843,0.130489,16,16,2
0.525527,0.771605,17,17,5
0.12738,0.155871,1,1,1
0.13816,0.63668,0,7,7
0.197364,0.166628,39,39,1
0.516,0.815687,28,28,5
0.397068,0.865791,-1,-1,5
0.33799,0.602624,-1,-1,7
0.966649,0.106005,44,44,4
0.202862,0.600522,0,7,7
0.843537,0.449346,10,10,4
0.019056,0.738541,-1,-1,-1
0.290056,0.794715,-1,-1,5
0.068393,0.105616,1,1,1
0.850584,0.866734,2,2,4
0.280199,0.209073,22,22,1
0.649004,0.131962,3,3,1
0.042567,0.121341,1,1,1
0.152902,0.520595,0,7,7
0.050528,0.194962,-1,-1,1
0.413083,0.808162,-1,-1,5
0.421504,0.547249,-1,-1,7
0.596974,0.541529,-1,-1,7
0.244324,0.222918,-1,-1,1
0.357014,0.815974,-1,-1,5
0.617908,0.258649,11,11,0
0.460498,0.335576,21,0,0
0.645315,0.378461,27,27,0
0.446646,0.379344,-1,-1,0
0.135278,0.138094,1,1,1
0.516757,0.606661,4,4,7
0.552082,0.136553,3,3,1
0.165587,0.578136,0,7,7
0.513971,0.258176,21,0,0
0.874168,0.784692,5,4,4
0.5578,0.571562,15,15,7
0.338171,0.488518,52,52,6
0.169095,0.215165,1,1,1
0.59714,0.595878,15,15,7
0.43197,0.102089,18,18,1
0.902747,0.381172,24,24,4
0.214917,0.611882,0,7,7
0.568584,0.296586,61,61,0
0.657298,0.80032,-1,-1,5
0.42345,0.575951,53,53,7
0.899737,0.426986,24,24,4
0.362824,0.677049,-1,-1,5
0.855483,0.440958,10,10,4
0.499852,0.829878,28,28,5
0.516576,0.908621,19,19,5
0.350106,0.672045,-1,-1,5
0.426886,0.491696,42,42,6
0.097283,0.884478,9,5,5
0.579295,0.254558,21,0,0
0.237129,0.748539,-1,-1,5
0.492765,0.552172,4,4,7
0.65124,0.322772,31,31,0
0.840517,0.776311,5,4,4
0.869058,0.711395,5,4,4
0.458387,0.799715,-1,-1,5
0.575023,0.064624,-1,-1,-1
0.650692,0.142944,3,3,1
0.207302,0.117939,22,22,1
0.37675,0.583504,-1,-1,7
0.827473,0.735372,5,4,4
0.651997,0.868219,-1,-1,5
0.414853,0.292767,32,32,0
0.186763,0.349169,34,34,0
0.282655,0.142329,22,22,1
0.163,0.339214,33,33,0
0.87821,0.813511,30,30,4
0.478196,0.574628,4,4,7
0.313568,0.573233,7,7,7
0.126991,0.204833,1,1,1
0.339977,0.294668,32,32,0
0.539586,0.390866,-1,-1,0
0.09959,0.251209,-1,-1,-1
0.843183,0.579,10,10,4
0.210355,0.357864,34,34,0
0.825721,0.333141,35,35,4
0.146892,0.334699,33,33,0
0.391728,0.180628,18,18,1
0.114452,0.537374,0,7,7
0.163658,0.306438,33,33,0
0.099117,0.267002,-1,-1,-1
0.882619,0.629753,5,4,4
0.221265,0.661753,36,36,7
0.225439,0.284275,-1,-1,0
0.296378,0.833579,25,25,5
0.849119,0.177021,6,6,2
0.451478,0.627595,4,4,7
0.054219,0.02716,-1,-1,-1
0.481537,0.103609,-1,-1,1
0.257715,0.154165,22,22,1
0.529101,0.297779,21,0,0
0.750732,0.832169,-1,-1,3
0.307472,0.545661,-1,-1,-1
0.356342,0.628414,-1,-1,7
0.232324,0.168605,37,37,1
0.700373,0.655988,-1,-1,3
0.251742,0.120426,22,22,1
0.722993,0.496026,-1,-1,3
0.071164,0.825541,-1,-1,5
0.040483,0.122828,1,1,1
0.383528,0.6984,23,23,5
0.763606,0.028553,-1,-1,-1
0.528896,0.810104,28,28,5
0.235777,0.313311,-1,-1,0
0.702758,0.740122,-1,-1,3
0.233086,0.201581,37,37,1
0.572924,0.647118,15,15,7
0.566158,0.315318,61,61,0
0.477027,0.187184,3,3,1
0.139145,0.561814,0,7,7
0.041325,0.789148,-1,-1,5
0.818984,0.147019,16,16,2
0.788626,0.212861,-1,-1,4
0.316496,0.287854,32,32,0
0.612835,0.120958,3,3,1
0.297168,0.365122,20,20,0
0.427646,0.713652,38,38,5
0.416365,0.890824,55,55,5
0.749296,0.542134,50,50,3
0.585567,0.829287,45,45,5
0.42126,0.704694,38,38,5
0.560504,0.815038,45,45,5
0.202953,0.127744,22,22,1
0.487637,0.172718,3,3,1
0.492319,0.194638,3,3,1
0.758293,0.536038,50,50,3
0.357632,0.195407,-1,-1,1
0.492239,0.824506,28,28,5
0.035616,0.578732,29,29,7
0.13015,0.12688,1,1,1
0.376527,0.597421,-1,-1,7
0.445635,0.213835,-1,-1,-1
0.950296,0.172078,26,26,4
0.876137,0.824765,30,30,4
0.930013,0.192699,26,26,4
0.864715,0.316419,35,35,4
0.763299,0.605534,-1,-1,3
0.705377,0.390376,-1,-1,3
0.88523,0.533532,10,10,4
0.887892,0.401181,24,24,4
0.682878,0.619259,15,15,-1
0.814553,0.812158,5,4,4
0.164069,0.791031,-1,-1,5
0.41223,0.709412,38,38,5
0.39478,0.597635,-1,-1,7
0.88153,0.670842,5,4,4
0.164751,0.533619,0,7,7
0.889942,0.639936,5,4,4
0.862875,0.190744,6,6,2
0.144331,0.583499,0,7,7
0.56105,0.173856,3,3,1
0.658357,0.599527,15,15,7
0.524062,0.575882,4,4,7
0.751328,0.850878,-1,-1,3
0.554698,0.933788,-1,-1,5
0.509072,0.910372,19,19,5
0.399011,0.566176,-1,-1,7
0.263678,0.593673,-1,-1,7
0.140364,0.658384,0,7,7
0.823836,0.725518,5,4,4
0.185553,0.158101,39,39,1
0.288394,0.269374,-1,-1,0
0.103358,0.537572,8,8,7
0.854794,0.43788,10,10,4
0.902137,0.331341,-1,-1,4
0.098942,0.166009,1,1,1
0.815632,0.586513,10,10,4
0.147945,0.183358,1,1,1
0.117715,0.701351,43,43,7
0.975331,0.08588,-1,-1,4
0.122519,0.192988,1,1,1
0.046564,0.143473,1,1,1
0.184895,0.323306,-1,-1,0
0.267078,0.628727,-1,-1,7
0.836797,0.183607,6,6,2
0.891466,0.54048,10,10,4
0.096019,0.202828,1,1,1
0.549624,0.245991,21,0,0
0.632058,0.758463,-1,-1,-1
0.386459,0.368873,-1,-1,0
0.201912,0.212388,1,1,1
0.283633,0.844584,25,25,5
0.311801,0.36292,20,20,0
0.089722,0.2008,1,1,1
0.267642,0.738732,-1,-1,5
0.296665,0.176671,22,22,1
0.878276,0.544986,10,10,4
0.31957,0.168904,22,22,1
0.364407,0.314494,32,32,0
0.303794,0.496278,52,52,6
0.063351,0.21468,1,1,1
0.655193,0.659388,-1,-1,7
0.15142,0.626301,0,7,7
0.806302,0.33448,35,35,4
0.75119,0.615228,-1,-1,3
0.032432,0.314805,-1,-1,0
0.103894,0.572311,8,8,7
0.843404,0.209,6,6,2
0.784216,0.709602,-1,-1,3
0.385577,0.489673,42,42,6
0.869734,0.871689,2,2,4
0.071737,0.596496,8,8,7
0.118442,0.614769,0,7,7
0.141003,0.618423,0,7,7
0.073988,0.560732,-1,-1,7
0.225468,0.566687,13,13,7
0.826927,0.782419,5,4,4
0.471886,0.916856,40,40,5
0.159576,0.256395,-1,-1,-1
0.389678,0.098944,-1,-1,1
0.093386,0.933541,-1,-1,5
0.381905,0.458515,42,42,6
0.288118,0.880271,-1,-1,5
0.088235,0.21468,1,1,1
0.699604,0.694541,-1,-1,3
0.488396,0.875287,-1,-1,5
0.145004,0.656261,0,7,7
0.635832,0.866374,-1,-1,5
0.44098,0.287125,21,0,0
0.646948,0.554852,15,15,7
0.298495,0.190584,22,22,1
0.169607,0.655052,0,7,7
0.542219,0.561186,15,15,7
0.82484,0.572007,10,10,4
0.842125,0.473878,10,10,4
0.622717,0.782344,-1,-1,5
0.216024,0.808007,-1,-1,5
0.435973,0.499673,-1,-1,6
0.387376,0.303492,32,32,0
0.169191,0.657572,0,7,7
0.748494,0.139045,41,41,4
0.807151,0.342595,35,35,4
0.145368,0.196675,1,1,1
0.286181,0.216504,22,22,1
0.500396,0.156035,3,3,1
0.44657,0.186421,3,3,1
0.540712,0.152889,3,3,1
0.62723,0.868755,-1,-1,5
0.869401,0.115369,-1,-1,2
0.136403,0.650113,0,7,7
0.670945,0.826861,-1,-1,5
0.155778,0.09212,1,1,1
0.826721,0.577301,10,10,4
0.85278,0.866638,2,2,4
0.387145,0.915687,-1,-1,5
0.584983,0.336174,-1,-1,0
0.223968,0.134588,22,22,1
0.573262,0.877499,-1,-1,5
0.103645,0.135473,1,1,1
0.741896,0.110146,41,41,4
0.292987,0.781849,-1,-1,5
0.05162,0.573136,29,29,7
0.230506,0.894991,-1,-1,5
0.159154,0.336574,33,33,0
0.48685,0.862454,-1,-1,5
0.47276,0.295207,21,0,0
0.223223,0.615567,0,7,7
0.858623,0.473831,10,10,4
0.551233,0.257082,21,0,0
0.110666,0.177012,1,1,1
0.223281,0.162572,37,37,1
0.324506,0.096951,22,22,1
0.384409,0.726734,23,23,5
0.157345,0.091833,1,1,1
0.214178,0.791433,-1,-1,5
0.163689,0.783534,-1,-1,5
0.167715,0.815311,56,56,5
0.334719,0.491329,52,52,6
0.129047,0.110807,1,1,1
0.812491,0.337228,35,35,4
0.088858,0.289885,14,14,0
0.589137,0.936482,-1,-1,5
0.188511,0.557908,13,13,7
0.256268,0.918995,-1,-1,5
0.306,0.730513,-1,-1,5
0.484994,0.166146,3,3,1
0.047629,0.100179,1,1,1
0.448117,0.753468,-1,-1,5
0.752004,0.933504,-1,-1,-1
0.832047,0.683998,5,4,4
0.275963,0.653005,-1,-1,7
0.74324,0.133784,41,41,4
0.822967,0.288913,-1,-1,4
0.350518,0.566329,-1,-1,7
0.356037,0.869473,-1,-1,5
0.748758,0.215115,60,60,4
0.288184,0.167795,22,22,1
0.169191,0.224191,1,1,1
0.927258,0.195873,26,26,4
0.300117,0.209391,22,22,1
0.116213,0.593299,0,7,7
0.490351,0.750581,-1,-1,5
0.156138,0.786901,-1,-1,5
0.572941,0.144819,3,3,1
0.349617,0.151026,-1,-1,1
0.186917,0.776094,-1,-1,5
0.468576,0.614313,4,4,7
0.885353,0.484624,10,10,4
0.417987,0.470746,42,42,6
0.318629,0.285779,32,32,0
0.546232,0.518209,-1,-1,7
0.367492,0.292078,32,32,0
0.830741,0.805831,5,4,4
0.310318,0.604816,-1,-1,7
0.924783,0.146019,26,26,4
0.313944,0.70212,-1,-1,5
0.108757,0.291289,14,14,0
0.71197,0.461645,-1,-1,3
0.179423,0.166179,39,39,1
0.405432,0.626478,-1,-1,7
0.260953,0.869226,-1,-1,5
0.202665,0.780649,-1,-1,5
0.813046,0.703536,5,4,4
0.079412,0.587779,8,8,7
0.17161,0.69096,0,7,7
0.509583,0.880875,-1,-1,5
0.952288,0.202094,-1,-1,4
0.115505,0.234134,1,1,1
0.417741,0.475393,42,42,6
0.587437,0.321922,61,61,0
0.730967,0.523118,-1,-1,3
0.063709,0.824268,-1,-1,5
0.236908,0.093075,22,22,1
0.660763,0.385588,27,27,0
0.156296,0.902918,-1,-1,5
0.049859,0.56544,29,29,7
0.299059,0.737167,-1,-1,5
0.817094,0.49408,-1,-1,4
0.299119,0.101654,22,22,1
0.666866,0.613751,15,15,7
0.078586,0.686344,43,43,7
0.934079,0.272049,-1,-1,4
0.324653,0.269551,32,32,0
0.438958,0.972388,-1,-1,-1
0.954183,0.105287,44,44,4
0.233614,0.650795,36,36,7
0.733675,0.730118,-1,-1,3
0.851443,0.141833,16,16,2
0.147135,0.320459,33,33,0
0.520745,0.170849,3,3,1
0.228652,0.855181,-1,-1,5
0.817197,0.734082,5,4,4
0.28833,0.863793,-1,-1,5
0.565317,0.855122,45,45,5
0.20876,0.301167,-1,-1,0
0.850035,0.601972,62,62,4
0.82603,0.68964,5,4,4
0.529259,0.679673,49,49,7
0.036948,0.295739,-1,-1,-1
0.061901,0.316301,14,14,0
0.207055,0.484536,-1,-1,-1
0.630863,0.628609,15,15,7
0.562947,0.920228,-1,-1,5
0.74803,0.78432,-1,-1,3
0.479249,0.327405,21,0,0
0.444594,0.70284,38,38,5
0.808485,0.443355,-1,-1,4
0.428207,0.589734,53,53,7
0.064312,0.650412,43,43,7
0.627069,0.223245,11,11,0
0.457011,0.845791,-1,-1,5
0.739121,0.125831,41,41,4
0.887747,0.716374,5,4,4
0.733899,0.705489,-1,-1,3
0.319194,0.205711,22,22,1
0.745161,0.883412,-1,-1,3
0.858515,0.20264,6,6,2
0.744577,0.195007,60,60,4
0.037578,0.574438,29,29,7
0.056397,0.162494,-1,-1,1
0.746299,0.103146,41,41,4
0.594574,0.649336,15,15,7
0.21881,0.101727,22,22,1
0.875868,0.642099,5,4,4
0.31003,0.204468,22,22,1
0.166619,0.110889,1,1,1
0.594341,0.77704,-1,-1,5
0.772517,0.814212,-1,-1,3
0.899878,0.535671,10,10,4
0.634406,0.625927,15,15,7
0.337433,0.112722,22,22,1
0.497495,0.265786,21,0,0
0.757495,0.125969,41,41,4
0.53434,0.858605,-1,-1,5
0.413131,0.271504,32,32,0
0.414967,0.885638,55,55,5
0.819544,0.849165,2,2,4
0.445396,0.735254,-1,-1,5
0.598,0.004275,-1,-1,-1
0.948722,0.134424,26,26,4
0.900512,0.396445,24,24,4
0.608981,0.171854,-1,-1,1
0.551125,0.64388,-1,-1,7
0.414858,0.904628,55,55,5
0.292813,0.829405,25,25,5
0.758412,0.861327,-1,-1,3
0.265829,0.769007,-1,-1,5
0.11144,0.222325,1,1,1
0.334965,0.352654,20,20,0
0.462715,0.573028,4,4,7
0.30623,0.780426,-1,-1,5
0.522224,0.597824,4,4,7
0.394471,0.264849,32,32,0
0.388088,0.263793,32,32,0
0.833594,0.329534,35,35,4
0.489796,0.651325,-1,-1,7
0.35602,0.489718,-1,-1,6
0.533619,0.179671,3,3,1
0.747895,0.189355,60,60,4
0.237083,0.665741,36,36,7
0.406534,0.475656,42,42,6
0.855181,0.655104,5,4,4
0.077463,0.688896,43,43,7
0.338285,0.917986,46,46,5
0.545091,0.655073,-1,-1,7
0.161663,0.471442,-1,-1,-1
0.220196,0.341376,34,34,0
0.424691,0.347487,58,58,0
0.443397,0.642673,-1,-1,7
0.614755,0.061915,-1,-1,-1
0.127353,0.136965,1,1,1
0.285242,0.134579,22,22,1
0.232157,0.668482,36,36,7
0.403255,0.1762,18,18,1
0.882391,0.403038,24,24,4
0.053735,0.910329,9,5,5
0.089163,0.183744,1,1,1
0.833163,0.849002,2,2,4
0.757354,0.226489,60,60,4
0.898138,0.369729,24,24,4
0.165276,0.70544,0,7,7
0.606694,0.175856,-1,-1,1
0.896263,0.494805,10,10,4
0.575499,0.576379,15,15,7
0.172876,0.652431,0,7,7
0.354829,0.179767,-1,-1,1
0.184683,0.634421,0,7,7
0.4064,0.196351,18,18,1
0.858056,0.181468,6,6,2
0.253685,0.780104,-1,-1,5
0.10842,0.099219,1,1,1
0.56456,0.935981,-1,-1,5
0.141197,0.193329,1,1,1
0.648083,0.315501,31,31,0
0.106813,0.908732,-1,-1,5
0.163101,0.098499,1,1,1
0.043073,0.551866,29,29,7
0.278984,0.292993,47,47,0
0.420781,0.783282,-1,-1,5
0.801734,0.240727,-1,-1,4
0.221178,0.206179,1,1,1
0.122437,0.862155,-1,-1,5
0.033958,0.328075,-1,-1,0
0.188607,0.115856,22,22,1
0.423905,0.766732,-1,-1,5
0.818755,0.129226,16,16,2
0.172086,0.882645,-1,-1,5
0.612715,0.806805,54,54,5
0.575846,0.580532,15,15,7
0.650013,0.299021,31,31,0
0.70225,0.619816,-1,-1,3
0.209863,0.683438,36,36,7
0.606521,0.544414,15,15,7
0.831009,0.343078,35,35,4
0.869183,0.306181,35,35,4
0.310197,0.184529,22,22,1
0.379414,0.719172,23,23,5
0.818072,0.597478,62,62,4
0.376043,0.289635,32,32,0
0.567104,0.132096,3,3,1
0.802639,0.203456,-1,-1,4
0.045701,0.613734,-1,-1,7
0.439529,0.760002,-1,-1,5
0.096567,0.183426,1,1,1
0.632445,0.820501,54,54,5
0.222757,0.292301,-1,-1,0
0.803481,0.324054,35,35,4
0.858976,0.505431,10,10,4
0.507878,0.170572,3,3,1
0.83518,0.706303,5,4,4
0.132937,0.859932,-1,-1,5
0.818583,0.290113,12,12,4
0.634081,0.627355,15,15,7
0.130331,0.543699,0,7,7
0.391727,0.475687,42,42,6
0.340032,0.354487,20,20,0
0.289147,0.168431,22,22,1
0.615934,0.123779,3,3,1
0.845765,0.4584,10,10,4
0.509165,0.568496,4,4,7
0.207568,0.543793,13,13,7
0.428699,0.278242,32,32,0
0.916906,0.205412,-1,-1,4
0.357511,0.409285,-1,-1,-1
0.443898,0.130188,18,18,1
0.623522,0.128727,3,3,1
0.901302,0.380322,24,24,4
0.841606,0.818471,5,4,4
0.746232,0.607198,-1,-1,3
0.467948,0.914944,40,40,5
0.803741,0.172393,-1,-1,2
0.479298,0.344889,21,0,0
0.888787,0.543845,10,10,4
0.211078,0.042221,-1,-1,-1
0.042483,0.320318,-1,-1,0
0.737708,0.854508,-1,-1,3
0.13614,0.155831,1,1,1
0.173155,0.314431,33,33,0
0.817229,0.137755,16,16,2
0.276809,0.301207,47,47,0
0.505895,0.359111,21,0,0
0.518119,0.279435,21,0,0
0.494137,0.564242,4,4,7
0.173364,0.230355,1,1,1
0.598216,0.372758,27,27,0
0.882396,0.497195,10,10,4
0.164839,0.702628,0,7,7
0.706188,0.867977,-1,-1,3
0.048391,0.587866,29,29,7
0.342927,0.710638,48,48,5
0.818292,0.662238,5,4,4
0.459845,0.374447,-1,-1,0
0.398905,0.752113,23,23,5
0.142479,0.129572,1,1,1
0.367663,0.916699,-1,-1,5
0.897292,0.684395,-1,-1,4
0.546715,0.88624,-1,-1,5
0.173111,0.895275,-1,-1,5
0.209153,0.970179,-1,-1,-1
0.462127,0.295113,21,0,0
0.093386,0.863551,9,5,5
0.900847,0.723184,-1,-1,4
0.354119,0.350473,20,20,0
0.642728,0.322565,31,31,0
0.506777,0.553052,4,4,7
0.61155,0.807791,54,54,5
0.090573,0.409426,-1,-1,-1
0.151587,0.554569,0,7,7
0.90283,0.508252,10,10,4
0.895154,0.393845,24,24,4
0.75165,0.137409,41,41,4
0.380262,0.81276,-1,-1,5
0.280501,0.200591,22,22,1
0.575423,0.271325,-1,-1,0
0.646532,0.311591,31,31,0
0.231909,0.181264,37,37,1
0.303191,0.883478,46,46,5
0.103921,0.17332,1,1,1
0.28725,0.446906,-1,-1,6
0.877173,0.112991,-1,-1,2
0.542544,0.617045,51,51,7
0.631537,0.240729,11,11,0
0.539224,0.666936,49,49,7
0.474947,0.823819,28,28,5
0.10142,0.054762,-1,-1,-1
0.924301,0.145499,26,26,4
0.231355,0.848609,-1,-1,5
0.460662,0.608708,4,4,7
0.266006,0.655202,36,36,7
0.140554,0.655148,0,7,7
0.119138,0.090466,1,1,1
0.071977,0.587376,8,8,7
0.763941,0.156642,-1,-1,4
0.213757,0.669419,36,36,7
0.345435,0.725414,48,48,5
0.405429,0.357351,58,58,0
0.197332,0.633242,0,7,7
0.834259,0.618845,62,62,4
0.405371,0.793713,-1,-1,5
0.401237,0.270704,32,32,0
0.15554,0.779473,-1,-1,5
0.751875,0.446974,-1,-1,3
0.787486,0.573478,-1,-1,3
0.286108,0.316031,-1,-1,0
0.443965,0.774798,-1,-1,5
0.436711,0.301529,21,0,0
0.200463,0.365906,34,34,0
0.078278,0.081087,1,1,1
0.13062,0.304854,33,33,0
0.170255,0.611614,0,7,7
0.641262,0.392798,27,27,0
0.579699,0.700781,49,49,7
0.301629,0.822504,25,25,5
0.587728,0.129372,3,3,1
0.189531,0.831456,56,56,5
0.837278,0.315941,35,35,4
0.256881,0.090654,22,22,1
0.384855,0.101464,-1,-1,1
0.243216,0.109727,22,22,1
0.906306,0.545268,10,10,4
0.562439,0.529209,15,15,7
0.854399,0.365807,-1,-1,4
0.279695,0.482367,-1,-1,6
0.884715,0.840459,2,2,4
0.895901,0.49296,10,10,4
0.881204,0.523499,10,10,4
0.775906,0.661056,-1,-1,3
0.095079,0.103398,1,1,1
0.566601,0.391821,-1,-1,0
0.764686,0.535929,50,50,3
0.558427,0.612659,51,51,7
0.346096,0.104685,22,22,1
0.856925,0.680819,5,4,4
0.464124,0.585082,4,4,7
0.222147,0.108499,22,22,1
0.766767,0.428569,-1,-1,3
0.574013,0.30148,61,61,0
0.709744,0.81992,-1,-1,3
0.064227,0.111129,1,1,1
0.607076,0.661534,15,15,7
0.159458,0.540169,0,7,7
0.24956,0.577607,-1,-1,7
0.070846,0.938007,-1,-1,5
0.452977,0.362974,-1,-1,0
0.048476,0.822856,-1,-1,5
0.239443,0.301122,-1,-1,0
0.743715,0.572551,-1,-1,3
0.570813,0.145259,3,3,1
0.900915,0.144134,-1,-1,-1
0.680153,0.387767,-1,-1,-1
0.777155,0.136882,-1,-1,4
0.29264,0.612209,-1,-1,7
0.627,0.633729,15,15,7
0.893364,0.567082,10,10,4
0.200683,0.217099,1,1,1
0.830352,0.770405,5,4,4
0.670833,0.609344,15,15,7
0.323682,0.474539,52,52,6
0.856668,0.743294,5,4,4
0.313983,0.87036,-1,-1,5
0.525142,0.265104,21,0,0
0.869902,0.854311,2,2,4
0.737447,0.501087,-1,-1,3
0.298542,0.455551,-1,-1,6
0.52003,0.298767,21,0,0
0.914486,0.375685,24,24,4
0.55702,0.687461,49,49,7
0.755839,0.759021,-1,-1,3
0.095111,0.573332,8,8,7
0.450947,0.830668,-1,-1,5
0.552142,0.255294,21,0,0
0.36224,0.316791,32,32,0
0.622568,0.381824,27,27,0
0.09963,0.172955,1,1,1
0.126676,0.100355,1,1,1
0.889178,0.326915,-1,-1,4
0.415128,0.371031,58,58,0
0.422722,0.603536,53,53,7
0.462168,0.912118,40,40,5
0.298971,0.298141,20,20,0
0.88004,0.143416,-1,-1,2
0.418173,0.850412,-1,-1,5
0.54286,0.108289,-1,-1,1
0.199784,0.666024,0,7,7
0.296078,0.699007,-1,-1,5
0.287165,0.301021,47,47,0
0.805553,0.333951,35,35,4
0.089397,0.160767,1,1,1
0.83997,0.787776,5,4,4
0.869718,0.738249,5,4,4
0.561478,0.805492,45,45,5
0.20314,0.642939,0,7,7
