0.040058,0.654579,3,7,7
0.715125,0.692908,-1,-1,3
0.747771,0.647461,-1,-1,3
0.460872,0.562922,12,12,7
0.75165,0.137409,34,34,4
0.926635,0.002593,-1,-1,-1
0.428295,0.561278,-1,-1,7
0.246174,0.090758,8,1,1
0.868243,0.450946,0,0,4
0.529047,0.926435,43,43,5
0.474714,0.137409,31,31,1
0.090974,0.181031,8,1,1
0.894258,0.351842,-1,-1,4
0.266342,0.742741,-1,-1,5
0.554761,0.684833,19,19,7
0.072295,0.55984,3,7,7
0.498291,0.595793,12,12,7
0.339796,0.566002,-1,-1,7
0.613931,0.580325,45,45,7
0.885787,0.157784,37,37,2
0.445396,0.735254,-1,-1,5
0.626984,0.363762,10,10,0
0.173288,0.663247,-1,-1,7
0.865345,0.714595,2,4,4
0.045701,0.613734,3,7,7
0.301563,0.096812,-1,-1,1
0.08404,0.312706,4,4,0
0.133019,0.898478,35,35,5
0.912978,0.371299,0,0,4
0.867842,0.763014,2,4,4
0.317632,0.447219,39,6,6
0.082148,0.083456,5,5,1
0.490919,0.332911,36,36,0
0.883705,0.381501,0,0,4
0.902786,0.295235,-1,-1,4
0.778632,0.257725,1,1,4
0.637429,0.883259,-1,-1,5
0.383121,0.467758,-1,-1,6
0.83997,0.787776,2,4,4
0.034737,0.336513,32,32,0
0.558446,0.162369,14,14,1
0.228001,0.206922,8,1,1
0.83867,0.360979,7,7,4
0.403964,0.586809,23,23,7
0.603689,0.191694,14,14,1
0.534712,0.177273,14,14,1
0.905606,0.399696,0,0,4
0.264325,0.168442,8,1,1
0.471999,0.641972,25,25,7
0.399806,0.695998,33,33,5
0.498853,0.880435,-1,-1,5
0.954525,0.221711,42,42,4
0.188207,0.870092,29,29,5
0.397147,0.365842,20,20,0
0.581016,0.905692,24,24,5
0.1866,0.177099,8,1,1
0.507389,0.546031,-1,-1,7
0.379765,0.772977,11,11,5
0.406452,0.611805,23,23,7
0.610663,0.690979,19,19,7
0.625494,0.131285,14,14,1
0.817829,0.735424,2,4,4
0.405837,0.841193,-1,-1,5
0.12556,0.098666,5,5,1
0.773135,0.82192,-1,-1,3
0.907735,0.738224,-1,-1,4
0.737447,0.501087,-1,-1,3
0.046895,0.319167,32,32,0
0.1668,0.224165,8,1,1
0.295063,0.176748,8,1,1
0.079868,0.771085,-1,-1,5
0.615889,0.710419,-1,-1,-1
0.064744,0.096238,5,5,1
0.190376,0.098871,8,1,1
0.216322,0.303732,21,21,0
0.731846,0.492734,-1,-1,3
0.335321,0.697405,38,38,5
0.760781,0.139671,34,34,4
0.630043,0.383772,-1,-1,0
0.583386,0.694336,19,19,7
0.87054,0.759871,2,4,4
0.229437,0.375751,-1,-1,0
0.215373,0.868631,29,29,5
0.158196,0.918699,35,35,5
0.829319,0.687306,2,4,4
0.211708,0.342532,21,21,0
0.523728,0.379704,36,36,0
0.823921,0.51952,0,0,4
0.071737,0.596496,3,7,7
0.655091,0.174052,14,14,1
0.600065,0.161546,14,14,1
0.075125,0.770555,-1,-1,5
0.078351,0.339205,4,4,0
0.927909,0.229878,42,42,4
0.457717,0.281826,-1,-1,0
0.905201,0.641769,-1,-1,4
0.815167,0.352506,7,7,4
0.894619,0.667819,61,61,4
0.135094,0.577991,3,7,7
0.066758,0.182576,8,1,1
0.505895,0.359111,36,36,0
0.122872,0.217325,8,1,1
0.321886,0.570927,-1,-1,7
0.567469,0.340033,16,16,0
0.342652,0.934485,-1,-1,5
0.174858,0.225191,8,1,1
0.764204,0.860304,-1,-1,3
0.131246,0.300946,4,4,0
0.837609,0.456984,0,0,4
0.850586,0.310845,28,28,4
0.082381,0.781591,-1,-1,5
0.55424,0.351339,16,16,0
0.127324,0.534805,-1,-1,7
0.591665,0.618278,19,19,7
0.053948,0.788654,-1,-1,5
0.870988,0.417195,0,0,4
0.7198,0.622878,-1,-1,3
0.758293,0.536038,63,3,3
0.207568,0.543793,-1,-1,7
0.131266,0.617892,3,7,7
0.241918,0.114915,8,1,1
0.274622,0.111706,8,1,1
0.734882,0.145755,34,34,4
0.842704,0.753264,2,4,4
0.495004,0.640607,12,12,7
0.07496,0.119499,5,5,1
0.741801,0.773774,-1,-1,3
0.534086,0.879602,43,43,5
0.432456,0.633,25,25,7
0.442917,0.919527,-1,-1,5
0.539472,0.892885,43,43,5
0.529686,0.625014,12,12,7
0.473393,0.362506,36,36,0
0.315875,0.623527,40,40,7
0.116718,0.162367,8,1,1
0.24624,0.584082,41,41,7
0.259304,0.322692,-1,-1,0
0.642498,0.793645,-1,-1,5
0.112109,0.295047,4,4,0
0.839994,0.187906,37,37,2
0.383637,0.777299,11,11,5
0.338909,0.707426,38,38,5
0.874194,0.461409,0,0,4
0.345573,0.720515,38,38,5
0.361643,0.904727,-1,-1,5
0.930799,0.155795,42,42,4
0.434019,0.351402,50,50,0
0.336662,0.100546,-1,-1,1
0.81845,0.694096,2,4,4
0.236201,0.314038,21,21,0
0.288184,0.167795,8,1,1
0.305439,0.478548,39,6,6
0.116927,0.087758,5,5,1
0.08922,0.150336,5,5,1
0.728869,0.73136,-1,-1,3
0.74347,0.543188,63,3,3
0.850524,0.423628,0,0,4
0.151859,0.830798,-1,-1,5
0.060473,0.228181,55,55,1
0.338344,0.616367,40,40,7
0.640613,0.799718,-1,-1,5
0.247446,0.597056,41,41,7
0.955693,0.198647,42,42,4
0.581669,0.312421,16,16,0
0.093528,0.597466,3,7,7
0.529653,0.350301,16,16,0
0.845036,0.347652,7,7,4
0.185001,0.542078,3,7,7
0.191624,0.212699,8,1,1
0.156777,0.234791,8,1,1
0.627561,0.146478,14,14,1
0.640771,0.642965,19,19,7
0.109881,0.322626,4,4,0
0.400958,0.683751,33,33,5
0.830423,0.119682,26,2,2
0.285151,0.180456,8,1,1
0.448117,0.753468,-1,-1,5
0.74803,0.78432,-1,-1,3
0.003591,0.854567,-1,-1,-1
0.344414,0.79672,15,15,5
0.815377,0.339807,7,7,4
0.516576,0.908621,43,43,5
0.863456,0.759202,2,4,4
0.067865,0.883955,-1,-1,5
0.193055,0.616798,3,7,7
0.825394,0.208868,37,37,2
0.241911,0.649878,22,22,7
0.019616,0.633946,3,7,7
0.603354,0.216544,6,6,-1
0.862515,0.883621,57,57,4
0.643301,0.177802,14,14,1
0.098017,0.310367,4,4,0
0.835106,0.406144,0,0,4
0.497495,0.265786,44,44,0
0.530453,0.773198,-1,-1,5
0.231361,0.866816,29,29,5
0.883695,0.823461,2,4,4
0.251742,0.120426,8,1,1
0.415558,0.299574,47,47,0
0.558424,0.333831,16,16,0
0.199891,0.883944,29,29,5
0.451607,0.293816,-1,-1,0
0.203439,0.805141,-1,-1,5
0.185747,0.564191,3,7,7
0.158271,0.333482,21,21,0
0.322973,0.346501,49,49,0
0.113094,0.612995,3,7,7
0.268639,0.214226,8,1,1
0.638361,0.559934,45,45,7
0.37698,0.851525,46,46,5
0.064325,0.859191,53,53,5
0.654399,0.169889,14,14,1
0.720481,0.714729,-1,-1,3
0.583678,0.93588,-1,-1,5
0.301629,0.822504,52,52,5
0.76783,0.20784,1,1,4
0.085738,0.842101,53,53,5
0.907951,0.323353,-1,-1,4
0.091035,0.203572,8,1,1
0.05362,0.785024,-1,-1,5
0.212494,0.25444,-1,-1,-1
0.840517,0.776311,2,4,4
0.497922,0.295127,44,44,0
0.604639,0.144026,14,14,1
0.054514,0.187238,8,1,1
0.279137,0.316894,-1,-1,0
0.321145,0.922405,56,56,5
0.830919,0.442645,0,0,4
0.621049,0.290576,-1,-1,0
0.105721,0.229254,8,1,1
0.258032,0.788242,-1,-1,5
0.032745,0.571367,3,7,7
0.620875,0.883925,-1,-1,5
0.10998,0.919019,-1,-1,5
0.112953,0.559515,3,7,7
0.47233,0.336965,36,36,0
0.088447,0.892336,-1,-1,5
0.565488,0.577965,45,45,7
0.041306,0.164941,-1,-1,1
0.348045,0.896614,-1,-1,5
0.246099,0.607769,22,22,7
0.227327,0.172254,8,1,1
0.08138,0.114379,5,5,1
0.531072,0.529325,-1,-1,7
0.404911,0.308052,47,47,0
0.14262,0.672696,13,13,7
0.401132,0.751007,11,11,5
0.074694,0.1898,8,1,1
0.63505,0.786621,-1,-1,5
0.223039,0.206581,8,1,1
0.682317,0.491562,-1,-1,-1
0.246033,0.157852,8,1,1
0.781436,0.206414,1,1,4
0.22697,0.766631,-1,-1,5
0.84525,0.710308,2,4,4
0.035432,0.819075,-1,-1,5
0.070529,0.179188,8,1,1
0.308658,0.163212,8,1,1
0.521649,0.603365,12,12,7
0.107532,0.797713,-1,-1,5
0.219702,0.170805,8,1,1
0.71596,0.653289,-1,-1,3
0.805796,0.336209,7,7,4
0.302889,0.156595,8,1,1
0.372401,0.663247,-1,-1,5
0.312568,0.778471,-1,-1,5
0.601014,0.297402,-1,-1,0
0.179012,0.102426,8,1,1
0.368471,0.835454,46,46,5
0.853427,0.712911,2,4,4
0.34421,0.838847,-1,-1,5
0.176268,0.538896,3,7,7
0.134479,0.701019,13,13,7
0.927436,0.158795,42,42,4
0.164446,0.410033,-1,-1,-1
0.822967,0.288913,28,28,4
0.095151,0.763398,-1,-1,5
0.160909,0.14616,8,1,1
0.312246,0.819228,52,52,5
0.189475,0.166765,8,1,1
0.820442,0.373619,7,7,4
0.178945,0.19816,8,1,1
0.87765,0.76256,2,4,4
0.47882,0.276296,44,44,0
0.45666,0.873845,59,59,5
0.863414,0.747562,2,4,4
0.484328,0.266896,44,44,0
0.752978,0.108558,34,34,4
0.85619,0.604181,48,48,4
0.214276,0.101111,8,1,1
0.143043,0.312433,4,4,0
0.581809,0.117504,14,14,1
0.304236,0.216682,8,1,1
0.201863,0.677802,30,30,7
0.061993,0.647892,3,7,7
0.891859,0.406471,0,0,4
0.772281,0.435254,-1,-1,3
0.855483,0.440958,0,0,4
0.049797,0.647979,3,7,7
0.773412,0.575386,-1,-1,3
0.246013,0.642977,22,22,7
0.150747,0.191513,8,1,1
0.303191,0.883478,-1,-1,5
0.105262,0.691235,13,13,7
0.583317,0.23952,6,6,0
0.411753,0.151515,27,27,1
0.511414,0.747275,-1,-1,5
0.386171,0.351685,20,20,0
0.864553,0.567642,48,48,4
0.370853,0.782428,15,15,5
0.12224,0.914875,-1,-1,5
0.233086,0.201581,8,1,1
0.725816,0.7938,-1,-1,3
0.202338,0.280929,21,21,0
0.741896,0.110146,34,34,4
0.824606,0.111172,26,2,2
0.348597,0.349261,49,49,0
0.871495,0.192894,37,37,2
0.605108,0.337619,-1,-1,0
0.629541,0.549713,45,45,7
0.276709,0.158365,8,1,1
0.198791,0.676605,30,30,7
0.090573,0.409426,-1,-1,-1
0.855471,0.488308,0,0,4
0.467999,0.599395,12,12,7
0.572188,0.608202,19,19,7
0.043212,0.341979,32,32,0
0.03794,0.664344,3,7,7
0.482544,0.621296,-1,-1,7
0.56794,0.337122,16,16,0
0.89978,0.3194,-1,-1,4
0.678912,0.851275,-1,-1,5
0.775819,0.655433,-1,-1,3
0.487977,0.138195,31,31,1
0.878967,0.175656,37,37,2
0.605351,0.63384,19,19,7
0.549685,0.552402,45,45,7
0.598353,0.233868,6,6,0
0.837953,0.813426,2,4,4
0.909416,0.449675,-1,-1,4
0.319351,0.489045,39,6,6
0.340158,0.370256,49,49,0
0.193944,0.093073,8,1,1
0.869078,0.203113,37,37,2
0.489837,0.909447,-1,-1,5
0.740462,0.131814,34,34,4
0.142294,0.657082,3,7,7
0.271485,0.143421,8,1,1
0.533989,0.181581,14,14,1
0.209914,0.593779,3,7,7
0.149104,0.534473,-1,-1,7
0.59665,0.542054,45,45,7
0.834401,0.429005,0,0,4
0.087597,0.131969,5,5,1
0.035163,0.584362,3,7,7
0.840814,0.125842,26,2,2
0.063351,0.21468,55,55,1
0.073147,0.162313,5,5,1
0.546445,0.338831,16,16,0
0.487858,0.588967,12,12,7
0.762365,0.98112,-1,-1,-1
0.582698,0.773885,-1,-1,5
0.030663,0.141134,-1,-1,1
0.89045,0.382226,0,0,4
0.227354,0.207341,8,1,1
0.405514,0.6228,23,23,7
0.830935,0.520579,0,0,4
0.865817,0.358026,7,7,4
0.083086,0.341664,4,4,0
0.336391,0.78764,15,15,5
0.596583,0.128708,14,14,1
0.630807,0.386379,-1,-1,0
0.81394,0.176379,-1,-1,2
0.817331,0.755508,2,4,4
0.431961,0.351052,50,50,0
0.026961,0.634358,3,7,7
0.035764,0.904219,-1,-1,5
0.424691,0.347487,50,50,0
0.232324,0.168605,8,1,1
0.777155,0.136882,34,34,4
0.509165,0.568496,12,12,7
0.182409,0.217421,8,1,1
0.575367,0.121191,14,14,1
0.058531,0.913751,-1,-1,5
0.398256,0.158047,27,27,1
0.522606,0.78512,-1,-1,5
0.884308,0.130012,26,2,2
0.894881,0.592788,-1,-1,4
0.56797,0.249304,-1,-1,0
0.149099,0.797224,51,51,5
0.107494,0.623075,3,7,7
0.199934,0.355824,21,21,0
0.285109,0.165786,8,1,1
0.428413,0.803704,-1,-1,5
0.535455,0.345591,16,16,0
0.372181,0.138612,-1,-1,1
0.482312,0.118012,31,31,1
0.59695,0.925908,-1,-1,5
0.488845,0.283402,44,44,0
0.624633,0.270678,6,6,0
0.88807,0.392812,0,0,4
0.181583,0.789878,51,51,5
0.182354,0.144729,8,1,1
0.540397,0.822536,17,17,5
0.130096,0.203445,8,1,1
0.816321,0.595035,48,48,4
0.300094,0.471784,39,6,6
0.568019,0.712882,19,19,7
0.897309,0.367701,-1,-1,4
0.966389,0.116108,9,9,4
0.825025,0.499984,0,0,4
0.123068,0.693226,13,13,7
0.124528,0.612252,3,7,7
0.146663,0.627346,3,7,7
0.885246,0.691838,-1,-1,4
0.079151,0.615932,3,7,7
0.846685,0.554666,-1,-1,4
0.346004,0.866115,-1,-1,5
0.853386,0.850209,2,4,4
0.52625,0.532449,-1,-1,7
0.845855,0.437835,0,0,4
0.773868,0.150753,34,34,4
0.160154,0.08676,54,54,1
0.835728,0.324193,28,28,4
0.569544,0.908017,24,24,5
0.098125,0.626224,3,7,7
0.475397,0.875007,-1,-1,5
0.857335,0.475252,0,0,4
0.141859,0.236416,-1,-1,1
0.916091,0.226988,42,42,4
0.264803,0.902249,-1,-1,5
0.889222,0.724266,2,4,4
0.390662,0.745026,11,11,5
0.30623,0.780426,-1,-1,5
0.595173,0.253195,6,6,0
0.189987,0.164998,8,1,1
0.283541,0.618593,40,40,7
0.766039,0.702685,-1,-1,3
0.65124,0.322772,10,10,0
0.104629,0.640045,3,7,7
0.296511,0.619885,40,40,7
0.429742,0.888485,-1,-1,5
0.322176,0.704104,38,38,5
0.147593,0.402645,-1,-1,-1
0.900141,0.586407,-1,-1,4
0.987194,0.487878,-1,-1,-1
0.200322,0.089487,8,1,1
0.614875,0.272908,6,6,0
0.577037,0.816369,17,17,5
0.052265,0.073776,-1,-1,1
0.355223,0.61932,40,40,7
0.28417,0.111511,-1,-1,1
0.926427,0.258621,-1,-1,4
0.52814,0.162125,14,14,1
0.841611,0.756424,2,4,4
0.733282,0.780779,-1,-1,3
0.315406,0.843139,52,52,5
0.036847,0.220951,55,55,1
0.345681,0.796278,15,15,5
0.826656,0.176741,37,37,2
0.389512,0.689249,33,33,5
0.59086,0.568327,45,45,7
0.185419,0.312781,21,21,0
0.627,0.633729,19,19,7
0.867745,0.420936,0,0,4
0.983788,0.370529,-1,-1,-1
0.91677,0.313381,-1,-1,4
0.333843,0.290334,58,58,0
0.15259,0.311758,4,4,0
0.318212,0.899988,56,56,5
0.746783,0.814892,-1,-1,3
0.080642,0.428718,-1,-1,-1
0.34103,0.340809,49,49,0
0.334964,0.486986,39,6,6
0.36373,0.336539,49,49,0
0.41057,0.198106,27,27,1
0.897478,0.768391,2,4,4
0.450294,0.011136,-1,-1,-1
0.128262,0.152033,8,1,1
0.315001,0.501045,39,6,6
0.277647,0.872292,-1,-1,5
0.873891,0.822268,2,4,4
0.463122,0.750308,-1,-1,5
0.13525,0.105188,5,5,1
0.840344,0.486334,0,0,4
0.160188,0.687264,13,13,7
0.303794,0.496278,39,6,6
0.374858,0.152671,27,27,1
0.10736,0.945369,-1,-1,5
0.188607,0.115856,8,1,1
0.922121,0.208311,42,42,4
0.327334,0.468995,39,6,6
0.444594,0.70284,-1,-1,5
0.598164,0.39588,-1,-1,0
0.642967,0.575835,45,45,7
0.900387,0.32988,-1,-1,4
0.181272,0.774584,51,51,5
0.35858,0.208934,27,27,1
0.778409,0.703327,-1,-1,3
0.733899,0.705489,-1,-1,3
0.056347,0.626682,3,7,7
0.825876,0.307593,28,28,4
0.200449,0.152793,8,1,1
0.858135,0.107285,26,2,2
0.17339,0.789755,51,51,5
0.139819,0.352386,-1,-1,0
0.789072,0.733755,-1,-1,3
0.062206,0.818831,53,53,5
0.428233,0.183111,27,27,1
0.275965,0.277508,62,62,0
0.325663,0.610506,40,40,7
0.449878,0.988576,-1,-1,-1
0.148978,0.920242,35,35,5
0.537709,0.945864,-1,-1,5
0.507321,0.605727,12,12,7
0.215009,0.446969,-1,-1,-1
0.233452,0.793845,-1,-1,5
0.190688,0.197795,8,1,1
0.049681,0.100212,5,5,1
0.536414,0.127412,14,14,1
0.387376,0.303492,47,47,0
0.437747,0.710332,-1,-1,5
0.366734,0.287998,-1,-1,0
0.03359,0.591355,3,7,7
0.559439,0.562198,45,45,7
0.282555,0.565151,-1,-1,7
0.282594,0.203965,8,1,1
0.42034,0.450713,18,18,6
0.267714,0.784186,-1,-1,5
0.496147,0.784019,-1,-1,5
0.298495,0.190584,8,1,1
0.855416,0.694885,2,4,4
0.328062,0.271645,-1,-1,0
0.130176,0.637631,3,7,7
0.921445,0.279108,-1,-1,4
0.517079,0.285278,44,44,0
0.750471,0.762593,-1,-1,3
0.863561,0.677059,2,4,4
0.605118,0.233901,6,6,0
0.747955,0.192219,-1,-1,4
0.33738,0.705685,38,38,5
0.845092,0.783555,2,4,4
0.426163,0.558207,-1,-1,7
0.624062,0.259066,6,6,0
0.833778,0.093932,26,2,2
0.715576,0.422546,-1,-1,3
0.143731,0.143466,8,1,1
0.510607,0.582351,12,12,7
0.788626,0.212861,1,1,4
0.168806,0.206739,8,1,1
0.381391,0.164678,27,27,1
0.390468,0.804172,-1,-1,5
0.493099,0.389976,36,36,0
0.406534,0.475656,18,18,6
0.732659,0.794861,-1,-1,3
0.277768,0.828339,-1,-1,5
0.143832,0.783744,51,51,5
0.577065,0.680249,19,19,7
0.219948,0.086513,8,1,1
0.63065,0.865569,-1,-1,5
0.601065,0.558927,45,45,7
0.359435,0.732812,-1,-1,5
0.572127,0.756329,-1,-1,5
0.576403,0.651219,19,19,7
0.60741,0.214365,6,6,-1
0.267905,0.156673,8,1,1
0.37004,0.565918,-1,-1,7
0.172212,0.190485,8,1,1
0.075858,0.236544,-1,-1,1
0.384387,0.167548,27,27,1
0.840049,0.472807,0,0,4
0.881237,0.166776,37,37,2
0.523902,0.158226,14,14,1
0.269101,0.470087,39,6,6
0.650658,0.387689,-1,-1,0
0.583686,0.568388,45,45,7
0.538888,0.592614,-1,-1,7
0.033898,0.209586,55,55,1
0.474011,0.872247,59,59,5
0.133826,0.557073,3,7,7
0.240587,0.031101,-1,-1,-1
0.194668,0.628694,3,7,7
0.296665,0.176671,8,1,1
0.150279,0.621995,3,7,7
0.146872,0.690974,13,13,7
0.839504,0.882191,-1,-1,4
0.612485,0.65688,19,19,7
0.155778,0.09212,54,54,1
0.305616,0.275889,62,62,0
0.425754,0.493788,18,18,6
0.664311,0.652671,-1,-1,7
0.432545,0.127748,-1,-1,1
0.047148,0.647974,3,7,7
0.575833,0.145786,14,14,1
0.831682,0.699751,2,4,4
0.09154,0.840569,-1,-1,5
0.255947,0.109708,8,1,1
0.841891,0.129784,26,2,2
0.217504,0.293553,21,21,0
0.334154,0.920849,-1,-1,5
0.565279,0.788894,-1,-1,5
0.161325,0.130405,8,1,1
0.909519,0.392812,0,0,4
0.131114,0.205976,8,1,1
0.356342,0.628414,40,40,7
0.863135,0.395835,0,0,4
0.712358,0.842506,-1,-1,3
0.421742,0.157638,-1,-1,1
0.571645,0.555659,45,45,7
0.08779,0.57044,3,7,7
0.129037,0.146711,8,1,1
0.30746,0.599113,40,40,7
0.609364,0.23768,6,6,0
0.102088,0.983892,-1,-1,-1
0.221226,0.586758,3,7,7
0.191102,0.880464,29,29,5
0.088719,0.654896,3,7,7
0.197758,0.864652,29,29,5
0.551236,0.840384,17,17,5
0.12145,0.599652,3,7,7
0.854196,0.759139,2,4,4
0.627211,0.168108,14,14,1
0.32893,0.87388,-1,-1,5
0.221439,0.417958,-1,-1,-1
0.359072,0.192941,27,27,1
0.837217,0.568776,48,48,4
0.492765,0.552172,12,12,7
0.815091,0.352659,7,7,4
0.442338,0.646299,25,25,7
0.157879,0.623118,3,7,7
0.06914,0.120934,5,5,1
0.734181,0.838553,-1,-1,3
0.338171,0.488518,39,6,6
0.588718,0.558353,45,45,7
0.111837,0.642734,3,7,7
0.548108,0.273026,-1,-1,0
0.051617,0.559586,3,7,7
0.036072,0.208595,55,55,1
0.590275,0.501059,-1,-1,-1
0.528112,0.618104,12,12,7
0.812512,0.738358,2,4,4
0.591528,0.624746,19,19,7
0.37757,0.840753,46,46,5
0.088036,0.103536,5,5,1
0.078354,0.076518,5,5,1
0.424872,0.478925,18,18,6
0.467301,0.574402,12,12,7
0.06536,0.920659,-1,-1,5
