0.490443,0.176442,18,18,1
0.197144,0.802221,27,27,5
0.071583,0.140821,-1,-1,1
0.237495,0.328118,-1,-1,0
0.37336,0.60732,3,7,7
0.56057,0.861894,-1,-1,5
0.334839,0.906504,24,5,5
0.154571,0.621774,3,7,7
0.390725,0.688866,-1,-1,5
0.261306,0.808499,35,35,5
0.588052,0.806454,-1,-1,5
0.21881,0.101727,-1,-1,1
0.290308,0.142925,55,55,1
0.54174,0.316755,7,0,0
0.467551,0.861228,-1,-1,5
0.331645,0.123176,18,18,1
0.300117,0.209391,23,23,1
0.529047,0.926435,-1,-1,5
0.461538,0.174901,18,18,1
0.044847,0.669887,-1,-1,7
0.86334,0.49932,16,16,4
0.490263,0.307428,17,17,0
0.699331,0.764892,-1,-1,3
0.089722,0.2008,6,1,1
0.344353,0.601936,3,7,7
0.323534,0.898915,24,5,5
0.366351,0.150767,18,18,1
0.940033,0.193372,10,4,4
0.103921,0.17332,6,1,1
0.481632,0.634014,11,11,7
0.233452,0.793845,-1,-1,5
0.386171,0.351685,13,13,0
0.403491,0.346144,13,13,0
0.735527,0.403626,-1,-1,3
0.460436,0.932706,-1,-1,5
0.08066,0.907758,45,45,5
0.622717,0.782344,50,50,5
0.268096,0.877033,-1,-1,5
0.177663,0.620619,3,7,7
0.610663,0.690979,-1,-1,7
0.173155,0.314431,-1,-1,0
0.319194,0.205711,23,23,1
0.106124,0.308826,28,28,0
0.831835,0.120362,9,9,2
0.869709,0.15036,-1,-1,2
0.304537,0.57108,3,7,7
0.837882,0.202414,33,33,2
0.777589,0.150894,-1,-1,4
0.725462,0.949064,-1,-1,-1
0.497495,0.265786,7,0,0
0.198791,0.676605,2,2,7
0.84044,0.535718,16,16,4
0.529101,0.297779,7,0,0
0.7874,0.211287,39,39,4
0.856492,0.870586,20,20,4
0.411583,0.486327,29,29,6
0.940494,0.213896,4,4,4
0.15895,0.542932,3,7,7
0.588187,0.938398,-1,-1,5
0.837217,0.568776,30,30,4
0.578361,0.170911,1,1,1
0.079317,0.331071,28,28,0
0.319527,0.123136,18,18,1
0.839653,0.680941,31,31,4
0.587068,0.926367,-1,-1,5
0.839981,0.776021,32,32,4
0.6326,0.606635,8,8,7
0.632609,0.325633,26,26,0
0.653882,0.365819,26,26,0
0.897478,0.768391,-1,-1,4
0.082391,0.897238,45,45,5
0.275963,0.653005,3,7,7
0.221396,0.467452,-1,-1,-1
0.400344,0.107233,18,18,1
0.037294,0.072442,-1,-1,1
0.921121,0.134059,10,4,4
0.879033,0.416113,14,14,4
0.137059,0.779496,-1,-1,5
0.404935,0.157391,18,18,1
0.850035,0.601972,30,30,4
0.883695,0.823461,32,32,4
0.528283,0.651073,11,11,7
0.568928,0.324341,7,0,0
0.59086,0.568327,21,21,7
0.437704,0.638955,-1,-1,7
0.536573,0.167678,1,1,1
0.150494,0.657275,-1,-1,7
0.629952,0.602784,8,8,7
0.468613,0.931936,-1,-1,5
0.305062,0.584261,3,7,7
0.040325,0.224289,6,1,1
0.198371,0.587346,3,7,7
0.361459,0.177718,18,18,1
0.869203,0.622355,-1,-1,4
0.587437,0.321922,7,0,0
0.873224,0.806028,32,32,4
0.381391,0.164678,18,18,1
0.137462,0.559261,3,7,7
0.390222,0.768595,43,43,5
0.244332,0.646904,3,7,7
0.453121,0.731419,-1,-1,5
0.129767,0.293264,-1,-1,0
0.359072,0.192941,18,18,1
0.860137,0.479974,16,16,4
0.131829,0.360071,28,28,0
0.34983,0.599504,3,7,7
0.127942,0.593398,3,7,7
0.558288,0.698859,11,11,7
0.116909,0.112934,6,1,1
0.093911,0.150447,6,1,1
0.255924,0.874624,-1,-1,5
0.413016,0.616852,3,7,7
0.340429,0.265113,-1,-1,0
0.120397,0.556268,3,7,7
0.393204,0.791842,43,43,5
0.528571,0.370296,-1,-1,0
0.926891,0.248005,4,4,4
0.555129,0.466348,-1,-1,-1
0.37004,0.565918,3,7,7
0.519852,0.114271,15,15,1
0.307941,0.598715,3,7,7
0.911942,0.245788,4,4,4
0.83997,0.787776,32,32,4
0.36902,0.704854,-1,-1,5
0.039055,0.158186,-1,-1,1
0.519387,0.436802,-1,-1,-1
0.598167,0.854713,-1,-1,5
0.515737,0.287569,7,0,0
0.395709,0.919565,-1,-1,5
0.886319,0.564925,30,30,4
0.532603,0.311847,7,0,0
0.146663,0.627346,3,7,7
0.544311,0.262518,7,0,0
0.205475,0.572727,3,7,7
0.567456,0.34896,7,0,0
0.771463,0.304322,-1,-1,4
0.472581,0.145776,18,18,1
0.072045,0.059772,-1,-1,-1
0.059276,0.564294,3,7,7
0.536742,0.704576,11,11,7
0.621037,0.182134,-1,-1,1
0.04164,0.575887,3,7,7
0.208984,0.601633,3,7,7
0.944691,0.170489,10,4,4
0.746309,0.705085,-1,-1,3
0.319778,0.436285,-1,-1,6
0.479623,0.650296,11,11,7
0.605381,0.650555,8,8,7
0.041306,0.164941,-1,-1,1
0.830734,0.192372,33,33,2
0.318681,0.788638,-1,-1,5
0.075858,0.236544,6,1,1
0.083086,0.341664,28,28,0
0.970646,0.135511,10,4,4
0.350135,0.478489,-1,-1,6
0.558665,0.657073,11,11,7
0.200898,0.554362,3,7,7
0.529062,0.656419,11,11,7
0.968319,0.11976,10,4,4
0.54694,0.774906,0,0,5
0.516576,0.908621,-1,-1,5
0.21643,0.654273,3,7,7
0.598957,0.603094,8,8,7
0.480594,0.770313,-1,-1,5
0.69354,0.252336,-1,-1,-1
0.409337,0.606108,3,7,7
0.447306,0.134271,18,18,1
0.848423,0.088504,-1,-1,2
0.843966,0.138504,9,9,2
0.272023,0.283409,-1,-1,0
0.098,0.634908,3,7,7
0.510458,0.324896,7,0,0
0.10901,0.079376,6,1,1
0.4064,0.196351,18,18,1
0.627548,0.550391,21,21,7
0.259127,0.109254,22,22,1
0.108294,0.558984,-1,-1,7
0.28726,0.770675,35,35,5
0.319022,0.826024,-1,-1,5
0.626878,0.572207,8,8,7
0.375191,0.202758,18,18,1
0.622568,0.381824,-1,-1,0
0.498096,0.335753,17,17,0
0.894904,0.743489,-1,-1,4
0.431114,0.795224,37,37,5
0.150279,0.621995,3,7,7
0.899801,0.449986,-1,-1,4
0.335669,0.746033,19,19,5
0.812085,0.320139,-1,-1,4
0.110767,0.315802,28,28,0
0.647324,0.222955,-1,-1,0
0.216252,0.166616,12,12,1
0.420627,0.577668,3,7,7
0.635085,0.313346,26,26,0
0.232837,0.341195,-1,-1,0
0.612485,0.65688,8,8,7
0.561704,0.141028,1,1,1
0.250558,0.637212,3,7,7
0.262207,0.12044,22,22,1
0.055715,0.661195,47,47,7
0.707617,0.411809,-1,-1,3
0.092698,0.609315,3,7,7
0.86741,0.763264,32,32,4
0.169095,0.215165,34,34,1
0.521186,0.651263,11,11,7
0.412525,0.205598,18,18,1
0.522354,0.766454,0,0,5
0.648348,0.363315,26,26,0
0.455134,0.595901,11,11,7
0.744599,0.400169,-1,-1,3
0.076055,0.107426,6,1,1
0.144055,0.705616,2,2,7
0.30661,0.838487,-1,-1,5
0.897445,0.653106,-1,-1,4
0.818072,0.597478,30,30,4
0.246968,0.184541,12,12,1
0.316511,0.898169,24,5,5
0.170255,0.611614,3,7,7
0.311278,0.210033,23,23,1
0.558427,0.612659,51,51,7
0.095967,0.876788,45,45,5
0.288099,0.208527,23,23,1
0.444594,0.70284,-1,-1,5
0.236263,0.354633,-1,-1,0
0.158213,0.943391,-1,-1,5
0.262929,0.615139,3,7,7
0.543642,0.584129,51,51,7
0.125422,0.674264,2,2,7
0.983788,0.370529,-1,-1,-1
0.394368,0.939118,-1,-1,5
0.869269,0.380073,14,14,4
0.27934,0.457529,5,6,6
0.5854,0.936664,-1,-1,5
0.758717,0.481685,-1,-1,3
0.857325,0.688605,31,31,4
0.447466,0.351998,17,17,0
0.161184,0.164795,-1,-1,1
0.215708,0.139508,12,12,1
0.335145,0.88068,24,5,5
0.417987,0.470746,29,29,6
0.190571,0.168252,12,12,1
0.860129,0.318045,-1,-1,4
0.890357,0.436948,14,14,4
0.557199,0.534019,-1,-1,7
0.71319,0.531245,-1,-1,3
0.575127,0.305374,7,0,0
0.185747,0.564191,3,7,7
0.245373,0.633002,3,7,7
0.900353,0.763553,-1,-1,4
0.097878,0.26076,-1,-1,-1
0.894881,0.592788,49,49,4
0.280763,0.774529,35,35,5
0.909341,0.455541,-1,-1,4
0.59376,0.900111,-1,-1,5
0.823262,0.172485,33,33,2
0.46354,0.18528,18,18,1
0.847448,0.539136,-1,-1,4
0.336662,0.100546,18,18,1
0.328204,0.748355,19,19,5
0.739246,0.180953,39,39,4
0.090765,0.650115,2,2,7
0.185001,0.542078,3,7,7
0.183017,0.103035,6,1,1
0.358279,0.472151,-1,-1,6
0.293376,0.575355,3,7,7
0.202338,0.280929,-1,-1,0
0.937833,0.102551,10,4,4
0.918878,0.338381,-1,-1,4
0.581416,0.698555,-1,-1,7
0.552905,0.521219,-1,-1,7
0.291036,0.105605,-1,-1,1
0.511938,0.003261,-1,-1,-1
0.422632,0.691169,-1,-1,5
0.314214,0.27796,-1,-1,0
0.548807,0.629694,-1,-1,7
0.392801,0.522214,-1,-1,-1
0.519678,0.760859,0,0,5
0.16964,0.432776,-1,-1,-1
0.053358,0.785814,-1,-1,5
0.201685,0.242906,-1,-1,1
0.109881,0.322626,28,28,0
0.319242,0.473901,5,6,6
0.102121,0.31884,28,28,0
0.092925,0.670995,2,2,7
0.853092,0.359398,14,14,4
0.264184,0.904092,-1,-1,5
0.850827,0.500821,16,16,4
0.877921,0.148082,-1,-1,2
0.287492,0.115464,22,22,1
0.893365,0.514066,44,44,4
0.91155,0.255793,4,4,4
0.880912,0.630678,-1,-1,4
0.755479,0.757896,-1,-1,3
0.302386,0.625715,3,7,7
0.222213,0.84672,-1,-1,5
0.545977,0.634635,11,11,7
0.599968,0.610209,8,8,7
0.381761,0.325402,36,36,0
0.864258,0.782929,32,32,4
0.130096,0.203445,-1,-1,1
0.433207,0.773664,37,37,5
0.814393,0.764958,-1,-1,4
0.302889,0.156595,55,55,1
0.313412,0.561624,3,7,7
0.107757,0.216501,6,1,1
0.650013,0.299021,26,26,0
0.923879,0.317445,-1,-1,4
0.574591,0.270252,7,0,0
0.75165,0.137409,-1,-1,4
0.398181,0.129976,18,18,1
0.368141,0.677984,-1,-1,5
0.506659,0.168167,-1,-1,1
0.183786,0.503586,-1,-1,-1
0.028814,0.207896,6,1,1
0.067955,0.097268,6,1,1
0.287165,0.301021,38,38,0
0.592633,0.147506,1,1,1
0.405371,0.793713,43,43,5
0.751328,0.850878,-1,-1,3
0.060367,0.668195,2,2,7
0.570928,0.657927,-1,-1,7
0.575367,0.121191,1,1,1
0.390502,0.190372,18,18,1
0.557695,0.847254,-1,-1,5
0.225446,0.272991,-1,-1,0
0.186554,0.598536,3,7,7
0.237289,0.643372,3,7,7
0.420289,0.812499,-1,-1,5
0.945243,0.180002,10,4,4
0.367171,0.858141,-1,-1,5
0.682317,0.491562,-1,-1,-1
0.292987,0.781849,35,35,5
0.88515,0.251496,-1,-1,-1
0.90844,0.366414,14,14,4
0.069039,0.887833,45,45,5
0.887888,0.727158,-1,-1,4
0.026961,0.634358,47,47,7
0.814796,0.592901,30,30,4
0.471856,0.57156,11,11,7
0.186906,0.628809,3,7,7
0.544118,0.178939,1,1,1
0.49954,0.324659,17,17,0
0.720481,0.714729,-1,-1,3
0.83593,0.612061,30,30,4
0.864388,0.213878,-1,-1,2
0.560799,0.287064,7,0,0
0.663016,0.625972,40,40,7
0.654846,0.598894,40,40,7
0.769594,0.19916,39,39,4
0.343701,0.435936,-1,-1,6
0.281214,0.632311,3,7,7
0.868243,0.450946,-1,-1,4
0.624653,0.871087,-1,-1,5
0.741711,0.427769,-1,-1,3
0.417732,0.291981,36,36,0
0.141003,0.618423,3,7,7
0.211308,0.635075,3,7,7
0.781223,0.509224,-1,-1,3
0.931317,0.140278,10,4,4
0.225383,0.093929,-1,-1,1
0.291991,0.582758,3,7,7
0.849383,0.566181,30,30,4
0.369731,0.896647,24,5,5
0.329403,0.604205,3,7,7
0.197108,0.657459,3,7,7
0.838119,0.304167,-1,-1,4
0.127481,0.643562,3,7,7
0.762246,0.390186,-1,-1,3
0.526787,0.644259,11,11,7
0.702758,0.740122,-1,-1,3
0.551829,0.688207,11,11,7
0.417906,0.355544,17,17,0
0.169761,0.099974,6,1,1
0.477673,0.156111,18,18,1
0.391635,0.579962,3,7,7
0.319774,0.302447,38,38,0
0.569612,0.889038,-1,-1,5
0.495315,0.117151,15,15,1
0.648083,0.315501,26,26,0
0.045603,0.203812,6,1,1
0.270852,0.623824,3,7,7
0.317281,0.905631,24,5,5
0.104781,0.131544,6,1,1
0.150013,0.700866,2,2,7
0.812787,0.136751,9,9,2
0.394187,0.26384,36,36,0
0.805796,0.336209,-1,-1,4
0.311747,0.210666,23,23,1
0.900216,0.394353,14,14,4
0.876494,0.375925,14,14,4
0.043393,0.796379,-1,-1,5
0.199173,0.943261,-1,-1,5
0.746299,0.103146,-1,-1,4
0.92986,0.277014,4,4,4
0.114879,0.088167,6,1,1
0.348483,0.556647,-1,-1,7
0.163846,0.123287,-1,-1,1
0.195066,0.77016,27,27,5
0.352131,0.582482,3,7,7
0.575967,0.257442,7,0,0
0.623151,0.245299,7,0,0
0.144331,0.583499,3,7,7
0.828327,0.563461,30,30,4
0.842131,0.646167,30,30,4
0.776875,0.982864,-1,-1,-1
0.743286,0.146445,-1,-1,4
0.75353,0.800393,-1,-1,3
0.45761,0.157965,18,18,1
0.400941,0.189741,18,18,1
0.473587,0.58412,11,11,7
0.473131,0.106031,15,15,1
0.351978,0.501369,-1,-1,6
0.405432,0.134014,18,18,1
0.889942,0.639936,-1,-1,4
0.284629,0.276586,-1,-1,0
0.614755,0.061915,-1,-1,-1
0.859321,0.582207,30,30,4
0.845744,0.123007,9,9,2
0.277768,0.828339,-1,-1,5
0.863958,0.572708,30,30,4
0.536717,0.856751,25,25,5
0.854835,0.662581,30,30,4
0.439781,0.714179,-1,-1,5
0.615095,0.838621,-1,-1,5
0.14805,0.145367,6,1,1
0.354167,0.461336,-1,-1,6
0.864327,0.562976,30,30,4
0.642967,0.575835,8,8,7
0.51185,0.821504,25,25,5
0.871548,0.198026,-1,-1,2
0.107892,0.132332,6,1,1
0.86246,0.370424,14,14,4
0.888901,0.486706,16,16,4
0.78324,0.480198,-1,-1,3
0.500761,0.888153,-1,-1,5
0.851991,0.501965,16,16,4
0.15435,0.621353,3,7,7
0.146872,0.690974,2,2,7
0.236624,0.845536,-1,-1,5
0.306439,0.836153,-1,-1,5
0.745819,0.481049,-1,-1,3
0.323262,0.123228,18,18,1
0.330665,0.133118,18,18,1
0.545801,0.685353,11,11,7
0.151253,0.810174,-1,-1,5
0.891137,0.650325,-1,-1,4
0.15496,0.684991,2,2,7
0.241125,0.312247,53,53,0
0.554847,0.32244,7,0,0
0.814282,0.188125,33,33,2
0.410286,0.861654,-1,-1,5
0.583016,0.371273,-1,-1,0
0.869401,0.115369,-1,-1,2
0.148701,0.591904,3,7,7
0.47939,0.335129,17,17,0
0.85947,0.819941,32,32,4
0.866673,0.728346,-1,-1,4
0.767558,0.213278,39,39,4
0.295245,0.486052,5,6,6
0.48746,0.650129,11,11,7
0.425754,0.493788,29,29,6
0.21315,0.904715,42,42,5
0.654012,0.615979,40,40,7
0.093528,0.597466,3,7,7
0.040845,0.899082,-1,-1,5
0.944847,0.123216,10,4,4
0.623029,0.597781,8,8,7
0.101563,0.682242,2,2,7
0.197547,0.16284,12,12,1
0.369388,0.104049,18,18,1
0.400422,0.913626,-1,-1,5
0.299119,0.101654,18,18,1
0.757424,0.48128,-1,-1,3
0.110596,0.164045,6,1,1
0.729403,0.835776,-1,-1,3
0.500055,0.825715,25,25,5
0.87246,0.16096,-1,-1,2
0.416279,0.462781,29,29,6
0.251938,0.649647,3,7,7
0.777032,0.651765,-1,-1,3
0.753814,0.188325,39,39,4
0.778632,0.257725,-1,-1,4
0.265787,0.783875,35,35,5
0.318338,0.323993,-1,-1,0
0.827473,0.735372,-1,-1,4
0.827522,0.544028,30,30,4
0.142786,0.331393,28,28,0
0.171542,0.791732,27,27,5
0.52458,0.764974,0,0,5
0.626906,0.139727,41,41,1
0.865036,0.575974,30,30,4
0.542544,0.617045,-1,-1,7
0.724938,0.645381,-1,-1,3
0.548147,0.268287,7,0,0
0.61141,0.271247,7,0,0
0.054514,0.187238,6,1,1
0.23035,0.201325,12,12,1
0.901302,0.380322,14,14,4
0.641036,0.264781,7,0,0
0.115505,0.234134,6,1,1
0.325529,0.449861,-1,-1,6
0.807151,0.342595,-1,-1,4
0.550209,0.246802,7,0,0
0.547619,0.362939,7,0,0
0.478986,0.321424,17,17,0
0.100635,0.158715,6,1,1
0.13801,0.197868,34,34,1
0.400177,0.316431,36,36,0
0.414963,0.171021,18,18,1
0.086078,0.212605,6,1,1
0.08779,0.57044,3,7,7
0.856668,0.743294,32,32,4
0.160577,0.349522,-1,-1,0
0.864604,0.582461,30,30,4
0.337495,0.7484,19,19,5
0.585567,0.829287,-1,-1,5
0.441148,0.573127,3,7,7
0.085895,0.228315,6,1,1
0.113722,0.817767,-1,-1,5
0.16156,0.568588,3,7,7
0.82603,0.68964,31,31,4
0.155953,0.199407,34,34,1
0.336955,0.170169,18,18,1
0.047672,0.874755,-1,-1,5
0.40285,0.201631,18,18,1
0.601083,0.113991,41,41,1
0.193019,0.579061,3,7,7
0.573688,0.289784,7,0,0
0.816144,0.295191,-1,-1,4
0.603964,0.741873,-1,-1,-1
0.119246,0.790313,-1,-1,5
0.570813,0.145259,1,1,1
0.369787,0.187534,18,18,1
0.959062,0.203584,10,4,4
0.054928,0.799367,-1,-1,5
0.370127,0.681856,-1,-1,5
0.757495,0.125969,-1,-1,4
0.111837,0.642734,3,7,7
0.129404,0.135461,6,1,1
0.638686,0.61428,8,8,7
0.186455,0.331219,-1,-1,0
0.465852,0.322835,17,17,0
0.883258,0.680266,52,52,4
0.885246,0.691838,52,52,4
0.362855,0.359304,13,13,0
0.529259,0.679673,11,11,7
0.462768,0.821527,-1,-1,5
0.142456,0.085729,6,1,1
0.548886,0.037678,-1,-1,-1
0.415717,0.501442,29,29,6
0.453019,0.598129,11,11,7
0.288184,0.167795,55,55,1
0.200403,0.89052,42,42,5
0.401006,0.769445,43,43,5
0.520824,0.851271,25,25,5
0.471632,0.786254,-1,-1,5
0.235777,0.313311,53,53,0
0.113502,0.828231,-1,-1,5
0.060075,0.600372,3,7,7
0.892347,0.343235,14,14,4
0.050278,0.091812,6,1,1
0.15284,0.207292,34,34,1
0.901504,0.558616,44,44,4
0.48522,0.156431,15,15,1
0.101187,0.345668,28,28,0
0.417666,0.284242,36,36,0
0.832564,0.643475,30,30,4
0.19495,0.620059,3,7,7
0.484603,0.623694,11,11,7
0.88334,0.265624,-1,-1,-1
0.4582,0.627694,11,11,7
0.569374,0.302774,7,0,0
0.291859,0.611454,3,7,7
0.833347,0.89308,20,20,4
0.039456,0.228696,6,1,1
0.500219,0.672769,11,11,7
0.133567,0.883697,45,45,5
0.489837,0.909447,54,54,5
0.096774,0.837464,-1,-1,5
0.316768,0.906405,24,5,5
0.578269,0.135005,1,1,1
0.120702,0.315431,28,28,0
0.17763,0.143139,-1,-1,1
0.848622,0.684685,31,31,4
0.418737,0.815621,-1,-1,5
0.971698,0.890475,-1,-1,-1
0.508338,0.847786,25,25,5
0.223596,0.961951,-1,-1,-1
0.175344,0.699492,2,2,7
0.365109,0.900553,24,5,5
0.057453,0.902019,-1,-1,5
0.41345,0.913807,-1,-1,5
0.349872,0.166593,18,18,1
0.607386,0.689101,-1,-1,7
0.851545,0.351529,14,14,4
0.442971,0.264593,-1,-1,0
0.537718,0.884878,25,25,5
0.296082,0.373125,-1,-1,0
0.111301,0.100461,6,1,1
0.349656,0.931685,24,5,5
0.815281,0.817447,32,32,4
0.918951,0.224002,4,4,4
0.077463,0.688896,2,2,7
0.348912,0.200586,18,18,1
0.565114,0.648624,-1,-1,7
0.292075,0.467958,5,6,6
0.400168,0.616591,3,7,7
0.898138,0.369729,14,14,4
0.383129,0.287471,36,36,0
0.034291,0.178235,6,1,1
0.492894,0.278278,7,0,0
0.050417,0.277219,-1,-1,-1
0.338285,0.917986,24,5,5
0.953885,0.096807,10,4,4
0.338344,0.616367,3,7,7
0.852374,0.777405,32,32,4
0.417045,0.547435,3,7,7
0.138804,0.689426,2,2,7
0.167696,0.225751,34,34,1
0.253685,0.780104,35,35,5
0.048476,0.822856,-1,-1,5
0.421468,0.298555,36,36,0
0.33941,0.727496,19,19,5
0.543709,0.665202,11,11,7
0.521104,0.349624,7,0,0
0.152368,0.691671,2,2,7
0.974534,0.885045,-1,-1,-1
0.250449,0.610504,3,7,7
0.824483,0.801386,32,32,4
0.346124,0.76996,46,46,5
0.201043,0.334454,-1,-1,0
0.368849,0.104922,18,18,1
0.389591,0.820713,-1,-1,5
0.813783,0.174456,-1,-1,2
0.91916,0.060289,-1,-1,-1
0.744878,0.446169,-1,-1,3
0.566974,0.338614,7,0,0
0.567469,0.340033,7,0,0
0.779676,0.520256,-1,-1,3
0.389351,0.848341,-1,-1,5
0.541742,0.892033,-1,-1,5
0.221773,0.176127,12,12,1
0.88739,0.525426,44,44,4
0.201873,0.548454,3,7,7
0.386862,0.281574,36,36,0
0.864715,0.316419,-1,-1,4
0.355488,0.347414,13,13,0
0.416495,0.581908,3,7,7
0.400958,0.683751,-1,-1,5
0.75877,0.779713,-1,-1,3
0.26857,0.178329,-1,-1,1
0.599669,0.694085,-1,-1,7
0.905607,0.497621,16,16,4
