0.240806,0.316238,-1,-1,0
0.063678,0.133054,5,1,1
0.069551,0.608854,3,7,7
0.662689,0.86496,54,54,5
0.893345,0.406014,14,14,4
0.181662,0.628774,3,7,7
0.125771,0.781064,4,4,5
0.37655,0.708993,-1,-1,5
0.438783,0.343551,7,0,0
0.436137,0.735031,-1,-1,5
0.489837,0.909447,-1,-1,5
0.236624,0.845536,15,15,5
0.106124,0.308826,20,20,0
0.215009,0.446969,-1,-1,-1
0.867374,0.356991,-1,-1,4
0.295878,0.172461,39,39,1
0.231591,0.309539,20,20,0
0.549082,0.77952,16,16,5
0.509072,0.910372,-1,-1,5
0.492509,0.125925,-1,-1,1
0.706483,0.618341,-1,-1,3
0.241291,0.193031,13,13,1
0.444501,0.583499,22,22,7
0.077463,0.688896,3,7,7
0.485325,0.28608,48,48,0
0.917964,0.304014,-1,-1,4
0.855181,0.655104,-1,-1,4
0.381239,0.5784,3,7,7
0.201912,0.212388,13,13,1
0.262109,0.096129,13,13,1
0.46433,0.251762,48,48,0
0.60156,0.667835,2,2,7
0.252748,0.835567,15,15,5
0.17339,0.789755,17,5,5
0.397236,0.27728,18,18,0
0.037578,0.574438,-1,-1,7
0.638361,0.559934,2,2,7
0.825014,0.358268,11,11,4
0.240622,0.110464,45,45,1
0.766686,0.11668,-1,-1,4
0.517079,0.285278,19,19,0
0.617678,0.595539,2,2,7
0.377176,0.154626,6,6,1
0.845685,0.311031,11,11,4
0.37004,0.565918,3,7,7
0.403255,0.1762,6,6,1
0.190688,0.197795,13,13,1
0.776875,0.982864,-1,-1,-1
0.733704,0.580581,-1,-1,3
0.098475,0.197859,5,1,1
0.185298,0.608221,3,7,7
0.643301,0.177802,-1,-1,1
0.184895,0.323306,20,20,0
0.04322,0.082259,5,1,1
0.142908,0.286539,20,20,0
0.756378,0.731715,-1,-1,3
0.137668,0.83732,-1,-1,5
0.080731,0.078254,5,1,1
0.84717,0.56436,8,4,4
0.764789,0.212689,9,9,4
0.499852,0.829878,21,21,5
0.540442,0.177334,6,6,1
0.851545,0.351529,-1,-1,4
0.463889,0.768111,41,41,5
0.411636,0.860767,-1,-1,5
0.069705,0.239052,5,1,1
0.927258,0.195873,1,1,4
0.855471,0.488308,0,0,4
0.41562,0.694689,47,47,5
0.296709,0.291918,32,32,0
0.113986,0.690351,3,7,7
0.254878,0.867026,-1,-1,5
0.865036,0.575974,8,4,4
0.15645,0.5584,12,12,7
0.069312,0.088885,5,1,1
0.129404,0.135461,5,1,1
0.086914,0.110689,5,1,1
0.823836,0.725518,-1,-1,4
0.394368,0.939118,-1,-1,5
0.477275,0.115172,-1,-1,1
0.887066,0.164174,24,24,2
0.901863,0.606621,8,4,4
0.436071,0.183242,6,6,1
0.49422,0.878228,-1,-1,5
0.590814,0.876475,-1,-1,5
0.195066,0.77016,17,5,5
0.174357,0.836635,17,5,5
0.329866,0.935339,-1,-1,5
0.137157,0.1248,5,1,1
0.098017,0.310367,20,20,0
0.923506,0.159016,1,1,4
0.107494,0.623075,3,7,7
0.291761,0.860854,-1,-1,5
0.093725,0.55028,3,7,7
0.483384,0.594551,22,22,7
0.437672,0.75436,-1,-1,5
0.152879,0.560473,12,12,7
0.282153,0.932896,-1,-1,5
0.718279,0.857391,-1,-1,3
0.169311,0.635701,3,7,7
0.153334,0.17972,5,1,1
0.407027,0.693398,47,47,5
0.125422,0.674264,3,7,7
0.223129,0.840694,15,15,5
0.825721,0.333141,11,11,4
0.898403,0.793132,-1,-1,4
0.527717,0.125941,-1,-1,1
0.764204,0.860304,-1,-1,3
0.219676,0.615579,3,7,7
0.165358,0.547661,12,12,7
0.21773,0.290795,20,20,0
0.111583,0.177828,5,1,1
0.666141,0.80056,-1,-1,5
0.767744,0.873068,-1,-1,3
0.849905,0.318221,11,11,4
0.103358,0.537572,3,7,7
0.412492,0.827325,-1,-1,5
0.288099,0.208527,-1,-1,1
0.784709,0.258725,23,23,4
0.471624,0.334506,7,0,0
0.509905,0.860993,53,53,5
0.858056,0.181468,24,24,2
0.012882,0.770668,-1,-1,-1
0.620788,0.167842,6,6,1
0.427486,0.436967,-1,-1,6
0.883065,0.869108,25,25,4
0.556114,0.296645,26,26,0
0.237919,0.881979,15,15,5
0.401132,0.751007,35,35,5
0.63065,0.865569,34,34,5
0.142294,0.657082,3,7,7
0.421742,0.157638,6,6,1
0.963639,0.096064,1,1,4
0.605229,0.549094,2,2,7
0.282768,0.493122,-1,-1,6
0.853695,0.714664,27,27,4
0.581016,0.905692,28,28,5
0.093419,0.342266,29,29,0
0.45214,0.759231,-1,-1,5
0.344603,0.803965,-1,-1,5
0.849495,0.364776,-1,-1,4
0.05057,0.098934,5,1,1
0.535223,0.932755,46,46,5
0.363696,0.351734,30,30,0
0.89195,0.417647,14,14,4
0.415878,0.402487,-1,-1,-1
0.7276,0.375948,-1,-1,3
0.830259,0.563885,8,4,4
0.559332,0.549984,2,2,7
0.643997,0.807042,-1,-1,5
0.616268,0.132932,6,6,1
0.159351,0.360616,-1,-1,0
0.837953,0.813426,-1,-1,4
0.429387,0.621511,22,22,7
0.572924,0.647118,2,2,7
0.823508,0.466275,0,0,4
0.28726,0.770675,31,31,5
0.452944,0.719896,-1,-1,5
0.794486,0.718372,-1,-1,3
0.858423,0.599699,8,4,4
0.656715,0.785527,-1,-1,5
0.040758,0.14456,-1,-1,1
0.043167,0.346659,-1,-1,0
0.059964,0.116755,5,1,1
0.49462,0.932224,-1,-1,5
0.577065,0.680249,2,2,7
0.281407,0.913652,-1,-1,5
0.629229,0.866668,34,34,5
0.391728,0.180628,6,6,1
0.139819,0.352386,-1,-1,0
0.507076,0.090487,-1,-1,-1
0.037217,0.245689,-1,-1,1
0.435311,0.866689,43,43,5
0.40126,0.37868,30,30,0
0.850414,0.308075,11,11,4
0.389666,0.058191,-1,-1,-1
0.461635,0.342847,7,0,0
0.470637,0.920398,-1,-1,5
0.154875,0.09524,5,1,1
0.265325,0.790605,31,31,5
0.612291,0.67316,2,2,7
0.773837,0.171052,37,37,4
0.353488,0.485861,52,52,6
0.189527,0.071327,-1,-1,1
0.093597,0.535205,3,7,7
0.220196,0.341376,-1,-1,0
0.654399,0.169889,-1,-1,1
0.062242,0.219473,-1,-1,1
0.825357,0.201504,24,24,2
0.773868,0.150753,37,37,4
0.718486,0.76952,-1,-1,3
0.622012,0.587664,2,2,7
0.116745,0.689586,3,7,7
0.604401,0.237699,33,33,0
0.347642,0.692889,10,10,5
0.326837,0.261981,32,32,0
0.226791,0.209181,13,13,1
0.420007,0.608334,22,22,7
0.307711,0.124198,13,13,1
0.573262,0.877499,-1,-1,5
0.54678,0.157979,6,6,1
0.578892,0.544031,2,2,7
0.508675,0.389193,-1,-1,0
0.221773,0.176127,13,13,1
0.58785,0.901379,28,28,5
0.036948,0.295739,-1,-1,-1
0.849494,0.856292,25,25,4
0.067737,0.181021,5,1,1
0.61076,0.347584,26,26,0
0.404735,0.107459,-1,-1,1
0.540541,0.166579,6,6,1
0.436935,0.596064,22,22,7
0.633452,0.277384,33,33,0
0.354829,0.179767,-1,-1,1
0.177799,0.324776,20,20,0
0.25196,0.183071,13,13,1
0.325148,0.940174,-1,-1,5
0.335555,0.574064,3,7,7
0.313365,0.119047,13,13,1
0.510068,0.848833,21,21,5
0.349386,0.259988,-1,-1,0
0.515905,0.636915,22,22,7
0.608655,0.365868,26,26,0
0.284432,0.763579,31,31,5
0.542976,0.661407,2,2,7
0.546715,0.88624,-1,-1,5
0.111794,0.118014,5,1,1
0.740964,0.178224,-1,-1,4
0.234216,0.317108,20,20,0
0.129353,0.305205,20,20,0
0.886125,0.820433,55,55,4
0.386426,0.151534,6,6,1
0.493122,0.879984,-1,-1,5
0.926427,0.258621,-1,-1,4
0.503423,0.639026,22,22,7
0.115173,0.171473,5,1,1
0.214771,0.629271,3,7,7
0.190853,0.771624,17,5,5
0.193796,0.567689,-1,-1,7
0.170731,0.842525,17,5,5
0.854078,0.707579,27,27,4
0.07006,0.627682,3,7,7
0.851763,0.871955,25,25,4
0.78886,0.205986,9,9,4
0.436026,0.888918,36,36,5
0.555129,0.466348,-1,-1,-1
0.572941,0.144819,6,6,1
0.662491,0.835308,54,54,5
0.314567,0.570706,3,7,7
0.991253,0.824381,-1,-1,-1
0.480594,0.770313,41,41,5
0.270852,0.623824,3,7,7
0.221226,0.586758,3,7,7
0.495255,0.249892,19,19,0
0.10113,0.551332,3,7,7
0.836924,0.701249,27,27,4
0.643554,0.879696,34,34,5
0.387153,0.781054,35,35,5
0.414858,0.904628,36,36,5
0.441148,0.573127,22,22,7
0.190117,0.306661,20,20,0
0.265829,0.769007,31,31,5
0.142748,0.671402,3,7,7
0.348912,0.200586,-1,-1,1
0.871019,0.506831,0,0,4
0.414276,0.161647,6,6,1
0.808328,0.277974,23,23,4
0.568758,0.321972,26,26,0
0.295639,0.584344,3,7,7
0.261965,0.357558,-1,-1,0
0.46718,0.351962,7,0,0
0.859321,0.582207,8,4,4
0.870873,0.132184,24,24,2
0.452547,0.284249,-1,-1,0
0.559915,0.901586,28,28,5
0.762183,0.166082,37,37,4
0.082968,0.879668,38,38,5
0.31957,0.168904,39,39,1
0.591528,0.624746,2,2,7
0.538163,0.681786,2,2,7
0.758567,0.816087,-1,-1,3
0.375833,0.325094,30,30,0
0.968226,0.21924,1,1,-1
0.466306,0.191854,6,6,1
0.569681,0.710249,2,2,7
0.075858,0.236544,5,1,1
0.855088,0.567979,8,4,4
0.836432,0.136536,40,40,2
0.156806,0.617139,3,7,7
0.572127,0.756329,16,16,5
0.098977,0.875508,38,38,5
0.577472,0.179075,6,6,1
0.8864,0.764106,27,27,4
0.634406,0.625927,-1,-1,7
0.337951,0.6752,-1,-1,5
0.281671,0.61776,3,7,7
0.824083,0.870896,25,25,4
0.077296,0.335527,29,29,0
0.839994,0.187906,24,24,2
0.420627,0.577668,22,22,7
0.467627,0.244842,48,48,0
0.508836,0.613668,22,22,7
0.0334,0.580431,-1,-1,7
0.173764,0.826696,17,5,5
0.051327,0.184489,5,1,1
0.569612,0.889038,28,28,5
0.351708,0.594242,3,7,7
0.24684,0.116856,45,45,1
0.050417,0.277219,-1,-1,-1
0.165361,0.800541,17,5,5
0.05362,0.785024,-1,-1,5
0.115976,0.769779,4,4,5
0.937991,0.162652,1,1,4
0.49954,0.324659,7,0,0
0.831564,0.778833,-1,-1,4
0.105131,0.358344,29,29,0
0.033673,0.649798,3,7,7
0.345824,0.575052,3,7,7
0.307219,0.773181,31,31,5
0.316222,0.102327,13,13,1
0.327365,0.101586,-1,-1,1
0.108935,0.303911,20,20,0
0.177219,0.617932,3,7,7
0.33941,0.727496,10,10,5
0.671537,0.838066,54,54,5
0.33738,0.705685,10,10,5
0.035163,0.584362,-1,-1,7
0.628717,0.560494,2,2,7
0.100678,0.676769,3,7,7
0.77158,0.427624,-1,-1,3
0.960561,0.704576,-1,-1,-1
0.622235,0.911998,28,28,5
0.127039,0.215744,5,1,1
0.55702,0.687461,2,2,7
0.370478,0.381118,30,30,0
0.441563,0.373711,7,0,0
0.499335,0.60112,22,22,7
0.900915,0.144134,24,24,-1
0.345406,0.202791,39,39,1
0.323534,0.898915,-1,-1,5
0.524083,0.82372,21,21,5
0.420079,0.628896,22,22,7
0.124042,0.867706,-1,-1,5
0.036072,0.208595,-1,-1,1
0.881455,0.189035,24,24,2
0.473211,0.313005,7,0,0
0.697606,0.364659,-1,-1,-1
0.57713,0.643673,2,2,7
0.285678,0.611445,3,7,7
0.245719,0.176099,13,13,1
0.881424,0.759936,27,27,4
0.269165,0.830965,-1,-1,5
0.799524,0.286873,-1,-1,4
0.787486,0.573478,-1,-1,3
0.16002,0.530433,12,12,7
0.605212,0.581242,2,2,7
0.475265,0.784539,41,41,5
0.729009,0.642311,-1,-1,3
0.381685,0.320132,30,30,0
0.38386,0.913438,-1,-1,5
0.868322,0.508529,0,0,4
0.515161,0.077009,-1,-1,-1
0.42414,0.455616,-1,-1,6
0.892365,0.449108,-1,-1,4
0.082148,0.083456,5,1,1
0.24782,0.657821,3,7,7
0.480967,0.108546,-1,-1,1
0.577837,0.598306,2,2,7
0.887715,0.873158,25,25,4
0.319194,0.205711,39,39,1
0.83599,0.152951,24,24,2
0.125753,0.134701,5,1,1
0.579063,0.249628,33,33,0
0.392289,0.29388,18,18,0
0.203216,0.611188,3,7,7
0.613567,0.565101,2,2,7
0.088268,0.621788,3,7,7
0.141859,0.236416,-1,-1,1
0.713753,0.733927,-1,-1,3
0.562001,0.767501,16,16,5
0.525791,0.881186,-1,-1,5
0.587945,0.11692,6,6,1
0.92379,0.461391,-1,-1,-1
0.030663,0.141134,-1,-1,1
0.569268,0.134619,6,6,1
0.135768,0.417228,-1,-1,-1
0.186294,0.610454,3,7,7
0.25115,0.937487,-1,-1,5
0.237289,0.643372,3,7,7
0.475806,0.581553,22,22,7
0.162744,0.632056,3,7,7
0.411583,0.486327,-1,-1,6
0.114732,0.199042,5,1,1
0.400168,0.616591,22,22,7
0.426194,0.199311,6,6,1
0.525663,0.29012,19,19,0
0.070846,0.938007,-1,-1,5
0.943645,0.196593,1,1,4
0.555996,0.782,16,16,5
0.150567,0.566595,12,12,7
0.60523,0.547056,2,2,7
0.207023,0.670094,3,7,7
0.442563,0.936014,-1,-1,5
0.59714,0.595878,2,2,7
0.059932,0.752042,-1,-1,-1
0.449157,0.478381,-1,-1,6
0.829272,0.586614,8,4,4
0.492292,0.319536,7,0,0
0.581601,0.138409,6,6,1
0.141554,0.669995,3,7,7
0.833442,0.848854,25,25,4
0.946262,0.149475,1,1,4
0.66059,0.619711,42,42,7
0.511683,0.1892,6,6,1
0.628285,0.720391,-1,-1,-1
0.883705,0.381501,14,14,4
0.853114,0.572753,8,4,4
0.282522,0.623122,3,7,7
0.877173,0.654198,8,4,4
0.711603,0.667901,-1,-1,3
0.902137,0.331341,-1,-1,4
0.44881,0.872668,43,43,5
0.578896,0.361558,26,26,0
0.543012,0.517661,-1,-1,7
0.645662,0.26192,33,33,0
0.078278,0.081087,5,1,1
0.207055,0.484536,-1,-1,-1
0.605596,0.905449,28,28,5
0.055715,0.661195,3,7,7
0.095927,0.857572,-1,-1,5
0.557258,0.242369,-1,-1,0
0.850935,0.214522,-1,-1,2
0.41958,0.629033,22,22,7
0.598485,0.350019,26,26,0
0.359607,0.550668,3,7,7
0.36499,0.769746,35,35,5
0.293508,0.333708,-1,-1,0
0.344353,0.601936,3,7,7
0.123355,0.186482,5,1,1
0.43197,0.102089,-1,-1,1
0.430399,0.194315,6,6,1
0.105332,0.727998,-1,-1,-1
0.556655,0.35072,26,26,0
0.516757,0.606661,22,22,7
0.863958,0.572708,8,4,4
0.568216,0.593094,2,2,7
0.509767,0.553732,-1,-1,7
0.387039,0.302955,-1,-1,0
0.55183,0.304715,26,26,0
0.033958,0.328075,-1,-1,0
0.048594,0.663346,3,7,7
0.821722,0.567948,8,4,4
0.201204,0.316153,20,20,0
0.629541,0.549713,2,2,7
0.922507,0.147191,1,1,4
0.822822,0.747391,49,49,4
0.761558,0.210475,9,9,4
0.819052,0.862254,25,25,4
0.153377,0.321299,20,20,0
0.777655,0.215984,9,9,4
0.358551,0.801496,-1,-1,5
0.129799,0.292748,20,20,0
0.044329,0.548781,-1,-1,7
0.156009,0.184214,5,1,1
0.054514,0.187238,5,1,1
0.116213,0.593299,3,7,7
0.921121,0.134059,1,1,4
0.89978,0.3194,-1,-1,4
0.145004,0.656261,3,7,7
0.33519,0.359134,-1,-1,0
0.775413,0.133405,-1,-1,4
0.070337,0.112202,5,1,1
0.229269,0.607609,3,7,7
0.405837,0.841193,-1,-1,5
0.606509,0.233026,33,33,0
0.136662,0.289955,20,20,0
0.948207,0.093776,1,1,4
0.595173,0.253195,33,33,0
0.898059,0.867527,25,25,4
0.852104,0.402995,-1,-1,4
0.517187,0.771266,-1,-1,5
0.863606,0.547144,8,4,4
0.155026,0.56436,12,12,7
0.043393,0.796379,-1,-1,5
0.410174,0.929038,-1,-1,5
0.889155,0.297353,-1,-1,4
0.588563,0.665887,2,2,7
0.334822,0.473202,52,52,6
0.051574,0.078332,5,1,1
0.871082,0.156414,24,24,2
0.50257,0.929311,46,46,5
0.596804,0.554129,2,2,7
0.078567,0.161859,5,1,1
0.232071,0.204174,13,13,1
0.280763,0.774529,31,31,5
0.026096,0.6086,-1,-1,7
0.962742,0.100176,1,1,4
0.576319,0.65228,2,2,7
0.308109,0.123511,13,13,1
0.525422,0.165927,6,6,1
0.410909,0.315685,7,0,0
0.353894,0.606878,3,7,7
0.532865,0.289148,19,19,0
0.306056,0.81476,-1,-1,5
0.419754,0.334005,7,0,0
0.561219,0.702703,2,2,7
0.455612,0.734736,-1,-1,5
0.413007,0.379233,-1,-1,0
0.802639,0.203456,9,9,4
0.849686,0.317946,11,11,4
0.489858,0.143155,-1,-1,1
0.405397,0.872092,36,36,5
0.917296,0.075056,-1,-1,-1
0.303794,0.496278,-1,-1,6
0.850863,0.716522,27,27,4
0.623102,0.601198,2,2,7
0.076105,0.677094,3,7,7
0.349591,0.369099,30,30,0
0.824483,0.801386,-1,-1,4
0.442338,0.646299,22,22,7
0.934417,0.236478,-1,-1,4
0.048935,0.652082,3,7,7
0.57598,0.840979,-1,-1,5
0.459542,0.341184,7,0,0
0.43555,0.819466,-1,-1,5
0.471786,0.273405,48,48,0
0.149918,0.903856,-1,-1,5
0.572145,0.328546,26,26,0
0.899194,0.60208,8,4,4
0.618643,0.668802,2,2,7
0.494754,0.868482,-1,-1,5
0.540712,0.152889,6,6,1
0.063909,0.645285,3,7,7
0.627069,0.223245,33,33,0
0.395167,0.192144,6,6,1
0.512275,0.277151,19,19,0
0.024337,0.619812,-1,-1,7
0.971583,0.853106,-1,-1,-1
0.950296,0.172078,1,1,4
0.550991,0.545313,-1,-1,7
0.75877,0.779713,-1,-1,3
0.621783,0.265828,33,33,0
0.405134,0.723379,47,47,5
0.21315,0.904715,-1,-1,5
0.277935,0.629344,3,7,7
0.820745,0.485713,-1,-1,4
0.730327,0.513969,-1,-1,3
0.475397,0.875007,-1,-1,5
0.271535,0.139889,13,13,1
0.968711,0.056819,-1,-1,-1
0.183001,0.860993,-1,-1,5
0.869718,0.738249,27,27,4
0.207302,0.117939,13,13,1
0.851291,0.16292,24,24,2
0.764686,0.535929,-1,-1,3
0.493859,0.366955,7,0,0
0.413083,0.808162,-1,-1,5
0.12043,0.810692,4,4,5
0.211129,0.855207,15,15,5
0.072305,0.554995,3,7,7
0.919773,0.280245,-1,-1,4
0.807151,0.342595,11,11,4
0.818984,0.147019,40,40,2
0.963127,0.190699,1,1,4
0.277302,0.471939,44,44,6
0.925577,0.169452,1,1,4
0.701727,0.771506,-1,-1,3
0.290835,0.869871,-1,-1,5
0.194698,0.841704,15,15,5
0.499613,0.645824,22,22,7
0.255947,0.109708,45,45,1
0.364548,0.566318,3,7,7
0.634186,0.354475,26,26,0
0.301888,0.446713,44,44,6
0.166619,0.110889,5,1,1
0.226288,0.1632,13,13,1
0.818755,0.129226,40,40,2
0.567807,0.184901,6,6,1
0.183017,0.103035,5,1,1
0.235955,0.63232,3,7,7
0.861735,0.684372,-1,-1,4
0.318212,0.899988,-1,-1,5
0.371168,0.489612,-1,-1,6
0.167656,0.684332,3,7,7
0.197547,0.16284,13,13,1
0.323125,0.450148,44,44,6
0.29754,0.296835,32,32,0
0.279771,0.633967,3,7,7
0.954953,0.115972,1,1,4
0.211584,0.128948,13,13,1
0.81845,0.694096,27,27,4
0.19299,0.090748,5,1,1
0.366351,0.150767,6,6,1
0.253377,0.199111,13,13,1
0.066236,0.648021,3,7,7
0.415951,0.435626,-1,-1,6
0.633242,0.591162,2,2,7
0.109931,0.109473,5,1,1
0.366338,0.715186,10,10,5
0.815079,0.113426,40,40,2
0.522344,0.68188,2,2,7
0.108481,0.599758,3,7,7
0.402718,0.90076,36,36,5
0.791306,0.432064,-1,-1,3
0.049859,0.56544,-1,-1,7
0.591045,0.815642,-1,-1,5
0.576142,0.681878,2,2,7
0.87296,0.499842,0,0,4
0.296511,0.619885,3,7,7
0.443965,0.774798,-1,-1,5
0.860747,0.870275,25,25,4
0.162275,0.916035,-1,-1,5
0.364613,0.603614,3,7,7
0.039039,0.312388,-1,-1,0
0.278691,0.805899,-1,-1,5
0.467999,0.599395,22,22,7
0.064312,0.650412,3,7,7
0.529047,0.926435,46,46,5
0.154318,0.549906,12,12,7
0.781223,0.509224,-1,-1,3
0.71403,0.569946,-1,-1,3
0.598672,0.606819,2,2,7
0.846125,0.833167,25,25,4
0.092891,0.881638,38,38,5
0.523243,0.93184,46,46,5
0.207898,0.295602,20,20,0
0.113094,0.612995,3,7,7
0.133112,0.617238,3,7,7
0.129767,0.293264,20,20,0
0.557744,0.599972,2,2,7
0.352306,0.268574,-1,-1,0
0.060132,0.868769,-1,-1,5
0.350367,0.584447,3,7,7
0.142456,0.085729,5,1,1
0.320266,0.528995,-1,-1,-1
0.181583,0.789878,17,5,5
0.952889,0.163235,1,1,4
0.209265,0.648807,3,7,7
0.177358,0.184101,13,13,1
0.192283,0.675628,3,7,7
0.835908,0.597619,8,4,4
0.199024,0.122482,13,13,1
0.459814,0.857214,43,43,5
0.584993,0.67508,2,2,7
0.879445,0.159278,24,24,2
0.154571,0.621774,3,7,7
0.351765,0.900056,-1,-1,5
0.510037,0.678732,-1,-1,7
0.4582,0.627694,22,22,7
0.252111,0.205565,13,13,1
0.349455,0.740574,10,10,5
0.552089,0.149426,6,6,1
0.432262,0.349974,7,0,0
0.507399,0.170706,6,6,1
0.28665,0.143398,13,13,1
0.202665,0.780649,17,5,5
0.866154,0.859325,25,25,4
0.346096,0.104685,-1,-1,1
0.192629,0.891925,-1,-1,5
0.857276,0.845334,25,25,4
0.525463,0.832257,21,21,5
0.112109,0.295047,20,20,0
0.591747,0.558772,2,2,7
0.420925,0.703148,47,47,5
0.93421,0.140986,1,1,4
0.66035,0.884471,34,34,5
0.854694,0.558122,8,4,4
0.164235,0.124214,5,1,1
0.713245,0.635016,-1,-1,3
0.539816,0.316838,26,26,0
0.850524,0.423628,-1,-1,4
0.527659,0.913929,46,46,5
0.652423,0.838518,54,54,5
0.056109,0.793619,-1,-1,5
0.728604,0.861692,-1,-1,3
0.172885,0.839833,17,5,5
0.179012,0.102426,5,1,1
0.855928,0.181275,24,24,2
0.949378,0.172104,1,1,4
0.50098,0.336165,7,0,0
0.591482,0.301656,26,26,0
0.584983,0.336174,26,26,0
0.161853,0.214889,13,13,1
0.574871,0.174828,6,6,1
0.77715,0.466567,-1,-1,3
0.42486,0.134786,-1,-1,1
0.790732,0.400859,-1,-1,3
0.815091,0.352659,11,11,4
0.110666,0.177012,5,1,1
0.395699,0.906692,36,36,5
0.618068,0.652781,2,2,7
0.301514,0.466673,44,44,6
0.644758,0.195882,-1,-1,-1
0.364017,0.585414,3,7,7
0.595721,0.638181,2,2,7
0.079283,0.838511,51,51,5
0.891342,0.501948,0,0,4
0.258386,0.788214,31,31,5
0.187224,0.681722,3,7,7
0.258085,0.768287,31,31,5
0.169256,0.651845,3,7,7
0.206494,0.644965,3,7,7
0.369731,0.896647,-1,-1,5
0.485252,0.572984,22,22,7
0.413669,0.102179,-1,-1,1
0.623878,0.81396,-1,-1,5
0.580732,0.346329,26,26,0
0.840386,0.571292,8,4,4
0.522224,0.597824,22,22,7
0.466465,0.266671,48,48,0
0.191199,0.194998,13,13,1
0.416042,0.718638,47,47,5
0.245604,0.177393,13,13,1
0.822348,0.429918,0,0,4
0.243538,0.268289,-1,-1,0
0.057776,0.957275,-1,-1,-1
0.311906,0.462007,44,44,6
0.630294,0.811584,-1,-1,5
0.464941,0.936647,-1,-1,5
0.558288,0.698859,2,2,7
0.122519,0.192988,5,1,1
0.211981,0.594659,3,7,7
0.420462,0.348019,7,0,0
0.197332,0.633242,3,7,7
0.050583,0.601409,-1,-1,7
0.835125,0.751948,49,49,4
0.664311,0.652671,42,42,7
0.574819,0.131405,6,6,1
0.21958,0.787016,-1,-1,5
0.969042,0.11036,1,1,4
0.08779,0.57044,3,7,7
0.562676,0.310108,26,26,0
0.304236,0.216682,39,39,1
0.574013,0.30148,26,26,0
0.956741,0.173781,1,1,4
0.873891,0.822268,55,55,4
0.773294,0.607329,-1,-1,3
0.171247,0.351391,20,20,0
0.480679,0.343301,7,0,0
0.17321,0.871398,-1,-1,5
0.852003,0.472096,0,0,4
0.223091,0.67372,3,7,7
0.891141,0.656369,8,4,4
0.101606,0.171899,5,1,1
0.399032,0.358205,30,30,0
0.502742,0.608649,22,22,7
0.869973,0.617645,8,4,4
0.737708,0.854508,-1,-1,3
0.419801,0.602529,22,22,7
0.287127,0.175118,13,13,1
0.036847,0.220951,-1,-1,1
0.482542,0.143739,-1,-1,1
0.59376,0.900111,28,28,5
0.746813,0.159915,37,37,4
0.936029,0.198991,1,1,4
0.305489,0.826362,-1,-1,5
0.190708,0.825193,17,5,5
0.769211,0.128701,-1,-1,4
0.409761,0.201504,6,6,1
0.609646,0.258885,33,33,0
0.490622,0.165141,6,6,1
0.222147,0.108499,13,13,1
0.744053,0.145226,-1,-1,4
0.521186,0.651263,22,22,7
0.462927,0.879798,43,43,5
0.103645,0.135473,5,1,1
0.642052,0.338612,50,50,0
0.229122,0.88492,15,15,5
0.855282,0.166405,24,24,2
0.359072,0.192941,-1,-1,1
0.110751,0.676355,3,7,7
0.308305,0.598918,3,7,7
