0.595173,0.253195,16,16,0
0.423283,0.890727,-1,-1,5
0.853076,0.684981,5,4,4
0.58785,0.901379,23,23,5
0.512891,0.633308,4,4,7
0.634178,0.797845,24,24,5
0.644063,0.252602,16,16,0
0.007068,0.396675,-1,-1,-1
0.642669,0.854151,17,17,5
0.595875,0.158393,1,1,1
0.513091,0.690367,12,12,7
0.880344,0.418442,11,11,4
0.634186,0.354475,19,19,0
0.798294,0.213941,-1,-1,4
0.395709,0.919565,-1,-1,5
0.831283,0.301631,34,34,4
0.209519,0.165612,0,1,1
0.243216,0.109727,0,1,1
0.376112,0.207899,9,9,1
0.266917,0.133555,9,9,1
0.058617,0.239139,0,1,1
0.371868,0.1018,-1,-1,1
0.365347,0.779753,36,36,5
0.230747,0.336607,-1,-1,0
0.122298,0.693762,14,7,7
0.516433,0.907762,-1,-1,5
0.503158,0.554824,-1,-1,7
0.439717,0.743099,8,8,5
0.239443,0.301122,-1,-1,0
0.164839,0.702628,14,7,7
0.470637,0.920398,-1,-1,5
0.037217,0.245689,-1,-1,1
0.221226,0.586758,14,7,7
0.481632,0.634014,4,4,7
0.171522,0.773673,45,45,5
0.169424,0.102339,0,1,1
0.051617,0.559586,14,7,7
0.092706,0.630139,-1,-1,7
0.235009,0.660845,14,7,7
0.858135,0.107285,-1,-1,2
0.367496,0.572195,7,7,7
0.077306,0.194765,0,1,1
0.868954,0.700125,5,4,4
0.777855,0.384572,-1,-1,3
0.436026,0.888918,-1,-1,5
0.911072,0.386118,11,11,4
0.424106,0.894689,-1,-1,5
0.22821,0.100165,0,1,1
0.93674,0.240073,22,22,4
0.818292,0.662238,5,4,4
0.285151,0.180456,9,9,1
0.27027,0.83152,-1,-1,5
0.035432,0.819075,50,50,5
0.860747,0.870275,25,25,4
0.228722,0.572226,14,7,7
0.618614,0.793452,24,24,5
0.18602,0.213936,0,1,1
0.258314,0.276981,-1,-1,0
0.163727,0.673784,14,7,7
0.160577,0.349522,18,18,0
0.112006,0.601962,14,7,7
0.943922,0.154136,22,22,4
0.515171,0.341113,10,0,0
0.864327,0.562976,5,4,4
0.897478,0.768391,-1,-1,4
0.258478,0.291812,-1,-1,0
0.64286,0.291974,19,19,0
0.83341,0.687642,5,4,4
0.66035,0.884471,-1,-1,5
0.951396,0.112962,26,26,4
0.821839,0.741325,5,4,4
0.039587,0.637861,37,37,7
0.295639,0.584344,7,7,7
0.866154,0.859325,25,25,4
0.360029,0.864746,-1,-1,5
0.188607,0.115856,0,1,1
0.891137,0.650325,5,4,4
0.819271,0.293042,-1,-1,4
0.057521,0.083885,0,1,1
0.096567,0.183426,0,1,1
0.162275,0.916035,-1,-1,5
0.648083,0.315501,19,19,0
0.916091,0.226988,22,22,4
0.85565,0.205918,27,27,2
0.776865,0.694273,-1,-1,3
0.059564,0.208118,0,1,1
0.83317,0.609193,5,4,4
0.590233,0.148301,1,1,1
0.639273,0.671908,46,46,7
0.758447,0.707795,-1,-1,3
0.34104,0.367835,28,28,0
0.646073,0.566873,15,15,7
0.539472,0.892885,30,30,5
0.529859,0.555819,15,15,7
0.061901,0.316301,39,39,0
0.53897,0.627146,4,4,7
0.113722,0.817767,-1,-1,5
0.94642,0.251522,-1,-1,4
0.556023,0.494153,-1,-1,-1
0.390502,0.190372,9,9,1
0.650554,0.574087,15,15,7
0.765496,0.666233,48,3,3
0.323227,0.616972,7,7,7
0.581437,0.802424,-1,-1,5
0.614603,0.557878,15,15,7
0.627935,0.347395,19,19,0
0.487977,0.138195,43,43,1
0.56741,0.129998,1,1,1
0.735865,0.434421,-1,-1,3
0.614302,0.735115,-1,-1,-1
0.587068,0.926367,23,23,5
0.870567,0.154438,21,21,2
0.389666,0.058191,-1,-1,-1
0.533771,0.689369,12,12,7
0.755479,0.757896,-1,-1,3
0.751328,0.850878,-1,-1,3
0.187058,0.326285,18,18,0
0.7276,0.375948,-1,-1,3
0.305616,0.275889,35,35,0
0.231281,0.30716,-1,-1,0
0.559436,0.764835,-1,-1,5
0.069312,0.088885,0,1,1
0.657883,0.623972,-1,-1,7
0.09244,0.893826,-1,-1,5
0.576319,0.65228,12,12,7
0.498096,0.335753,10,0,0
0.539816,0.316838,49,49,0
0.618068,0.652781,46,46,7
0.031796,0.662934,37,37,7
0.604401,0.237699,16,16,0
0.920738,0.238332,22,22,4
0.38321,0.470395,31,31,6
0.737296,0.121191,29,29,4
0.527717,0.125941,1,1,1
0.889155,0.297353,-1,-1,4
0.830935,0.520579,5,4,4
0.661891,0.589642,15,15,7
0.457472,0.587487,7,7,7
0.148445,0.849687,-1,-1,5
0.396178,0.330499,47,47,0
0.356342,0.628414,-1,-1,7
0.953885,0.096807,26,26,4
0.055413,0.772407,-1,-1,5
0.740462,0.131814,29,29,4
0.754246,0.150115,29,29,4
0.916106,0.875033,-1,-1,-1
0.457827,0.347908,10,0,0
0.422663,0.720967,8,8,5
0.518584,0.663904,-1,-1,7
0.129353,0.305205,-1,-1,0
0.420781,0.783282,-1,-1,5
0.259456,0.144849,9,9,1
0.629435,0.119852,1,1,1
0.8234,0.437473,-1,-1,4
0.850035,0.601972,5,4,4
0.127627,0.589767,14,7,7
0.491367,0.759591,41,41,5
0.376527,0.597421,7,7,7
0.071583,0.140821,0,1,1
0.032432,0.314805,-1,-1,0
0.250276,0.860885,-1,-1,5
0.24201,0.384626,-1,-1,0
0.579886,0.390122,-1,-1,0
0.832304,0.796398,25,25,4
0.341269,0.321026,28,28,0
0.889222,0.724266,5,4,4
0.535557,0.247092,16,16,0
0.794937,0.203104,-1,-1,4
0.091741,0.646482,-1,-1,7
0.572823,0.810181,-1,-1,5
0.533567,0.529875,15,15,7
0.752004,0.933504,-1,-1,-1
0.628717,0.560494,15,15,7
0.609646,0.258885,16,16,0
0.331645,0.123176,9,9,1
0.836823,0.413847,-1,-1,4
0.490351,0.750581,41,41,5
0.825721,0.333141,51,51,4
0.525791,0.881186,30,30,5
0.453247,0.861094,2,2,5
0.125354,0.180205,0,1,1
0.861735,0.684372,5,4,4
0.611239,0.677167,12,12,7
0.110682,0.229336,0,1,1
0.878899,0.849847,25,25,4
0.502447,0.372715,10,0,0
0.373387,0.115772,-1,-1,1
0.522354,0.766454,-1,-1,5
0.963391,0.158064,22,22,4
0.252594,0.179562,9,9,1
0.199875,0.03308,-1,-1,-1
0.350246,0.909511,-1,-1,5
0.394368,0.939118,-1,-1,5
0.381581,0.574864,7,7,7
0.359014,0.290252,-1,-1,0
0.399965,0.458694,31,31,6
0.891071,0.68928,5,4,4
0.322239,0.356195,28,28,0
0.031827,0.164664,0,1,1
0.569271,0.153673,1,1,1
0.101606,0.171899,0,1,1
0.288075,0.178289,9,9,1
0.584495,0.349249,32,32,0
0.818738,0.835445,25,25,4
0.748758,0.215115,-1,-1,4
0.501322,0.644402,4,4,7
0.886131,0.693854,5,4,4
0.574337,0.248927,16,16,0
0.151649,0.628809,14,7,7
0.30736,0.726925,-1,-1,5
0.211586,0.637624,14,7,7
0.068731,0.425454,-1,-1,-1
0.306551,0.562452,7,7,7
0.626878,0.572207,15,15,7
0.841701,0.87096,25,25,4
0.7198,0.622878,-1,-1,3
0.448417,0.816506,-1,-1,5
0.83997,0.787776,25,25,4
0.779576,0.477395,-1,-1,3
0.078072,0.193169,0,1,1
0.262967,0.162553,9,9,1
0.267709,0.77848,-1,-1,5
0.211574,0.867664,33,5,5
0.420079,0.628896,7,7,7
0.5854,0.936664,23,23,5
0.840104,0.660793,5,4,4
0.341747,0.806219,-1,-1,5
0.650429,0.565127,15,15,7
0.470292,0.884929,2,2,5
0.415558,0.299574,20,20,0
0.176118,0.838951,33,5,5
0.146745,0.905391,-1,-1,5
0.083086,0.341664,39,39,0
0.195341,0.610572,14,7,7
0.852778,0.17972,27,27,2
0.053948,0.788654,50,50,5
0.43778,0.284631,20,20,0
0.56534,0.824788,-1,-1,5
0.09963,0.172955,0,1,1
0.542004,0.336068,49,49,0
0.469679,0.170859,-1,-1,1
0.982263,0.5942,-1,-1,-1
0.451327,0.582744,7,7,7
0.635085,0.313346,19,19,0
0.284003,0.215179,9,9,1
0.163689,0.783534,45,45,5
0.735646,0.435962,-1,-1,3
0.166619,0.110889,0,1,1
0.480915,0.621148,4,4,7
0.841325,0.510654,5,4,4
0.602452,0.925753,23,23,5
0.934079,0.272049,-1,-1,4
0.69661,0.510718,-1,-1,3
0.853108,0.304035,34,34,4
0.264168,0.176847,9,9,1
0.169311,0.635701,14,7,7
0.738752,0.640793,-1,-1,3
0.397295,0.560141,7,7,7
0.31742,0.262374,35,35,0
0.881237,0.166776,21,21,2
0.381239,0.5784,7,7,7
0.29946,0.270367,35,35,0
0.038073,0.805616,50,50,5
0.163635,0.681776,14,7,7
0.469922,0.597687,4,4,7
0.1222,0.233,0,1,1
0.869183,0.306181,34,34,4
0.343432,0.369391,28,28,0
0.424715,0.171736,-1,-1,1
0.352466,0.367529,28,28,0
0.266006,0.655202,14,7,7
0.632488,0.397758,-1,-1,0
0.873891,0.822268,25,25,4
0.387071,0.690101,-1,-1,5
0.063814,0.931139,-1,-1,5
0.316878,0.135835,9,9,1
0.300265,0.610195,7,7,7
0.220196,0.341376,-1,-1,0
0.56218,0.531986,15,15,7
0.112399,0.682746,14,7,7
0.845685,0.311031,34,34,4
0.860279,0.624553,5,4,4
0.216024,0.808007,-1,-1,5
0.713236,0.5462,-1,-1,3
0.903555,0.444664,11,11,4
0.258037,0.89948,-1,-1,5
0.824386,0.840475,25,25,4
0.112001,0.114835,0,1,1
0.129236,0.082824,0,1,1
0.713424,0.713104,-1,-1,3
0.393035,0.584012,7,7,7
0.843443,0.304932,34,34,4
0.426194,0.199311,9,9,1
0.774263,0.15156,29,29,4
0.29903,0.339071,-1,-1,0
0.150013,0.700866,14,7,7
0.501588,0.650214,4,4,7
0.172853,0.281247,-1,-1,0
0.227748,0.209329,-1,-1,1
0.270058,0.147847,9,9,1
0.609076,0.170146,1,1,1
0.078704,0.812257,50,50,5
0.310376,0.120301,9,9,1
0.376485,0.924174,-1,-1,5
0.267725,0.50412,-1,-1,6
0.05996,0.179115,0,1,1
0.341014,0.763033,36,36,5
0.624315,0.794673,24,24,5
0.263511,0.350833,-1,-1,0
0.469062,0.365412,10,0,0
0.805742,0.294918,-1,-1,4
0.20476,0.149499,0,1,1
0.245604,0.177393,9,9,1
0.223039,0.206581,-1,-1,1
0.025706,0.596805,6,6,7
0.10901,0.079376,0,1,1
0.383332,0.333264,47,47,0
0.120401,0.566828,14,7,7
0.18038,0.687703,14,7,7
0.650824,0.311414,19,19,0
0.500363,0.598704,4,4,7
0.840033,0.743005,5,4,4
0.170925,0.532162,-1,-1,7
0.355488,0.347414,28,28,0
0.552082,0.136553,1,1,1
0.401237,0.270704,44,44,0
0.871381,0.883374,25,25,4
0.379319,0.188984,9,9,1
0.819409,0.778078,25,25,4
0.894793,0.367649,11,11,4
0.92945,0.63468,-1,-1,-1
0.459845,0.374447,10,0,0
0.895016,0.84664,25,25,4
0.122806,0.678134,14,7,7
0.52397,0.773993,-1,-1,5
0.860942,0.627313,5,4,4
0.812787,0.136751,-1,-1,2
0.768328,0.518522,-1,-1,3
0.058754,0.938386,-1,-1,5
0.827819,0.658346,5,4,4
0.874168,0.784692,-1,-1,4
0.784609,0.709729,-1,-1,3
0.346066,0.355085,28,28,0
0.249446,0.858308,-1,-1,5
0.541378,0.793386,-1,-1,5
0.632358,0.120179,1,1,1
0.613836,0.584762,15,15,7
0.638747,0.169207,1,1,1
0.232584,0.574104,14,7,7
0.917506,0.357638,11,11,4
0.521268,0.136821,1,1,1
0.842043,0.844026,25,25,4
0.292154,0.294722,-1,-1,0
0.326386,0.294802,-1,-1,0
0.397068,0.865791,-1,-1,5
0.925577,0.169452,22,22,4
0.038843,0.66284,37,37,7
0.82485,0.797372,25,25,4
0.225925,0.67948,14,7,7
0.397147,0.365842,38,38,0
0.47939,0.335129,10,0,0
0.441563,0.373711,10,0,0
0.831941,0.589781,5,4,4
0.056082,0.238485,0,1,1
0.493029,0.659779,4,4,7
0.093528,0.597466,14,7,7
0.164235,0.124214,0,1,1
0.088414,0.578466,14,7,7
0.349872,0.166593,9,9,1
0.843404,0.209,27,27,2
0.190738,0.095861,0,1,1
0.850827,0.500821,5,4,4
0.819843,0.130489,-1,-1,2
0.637429,0.883259,-1,-1,5
0.704548,0.490809,-1,-1,3
0.085033,0.306734,39,39,0
0.922121,0.208311,22,22,4
0.865817,0.358026,11,11,4
0.155953,0.199407,0,1,1
0.397698,0.346598,38,38,0
0.635617,0.601673,15,15,7
0.211705,0.878195,33,5,5
0.59621,0.359673,32,32,0
0.181301,0.817828,33,5,5
0.628819,0.798525,24,24,5
0.502718,0.938073,-1,-1,5
0.34103,0.340809,28,28,0
0.091719,0.316572,39,39,0
0.841171,0.846694,25,25,4
0.253377,0.199111,9,9,1
0.297273,0.093551,-1,-1,1
0.388151,0.754228,-1,-1,5
0.32079,0.368461,28,28,0
0.284609,0.597186,7,7,7
0.448328,0.368002,10,0,0
0.832426,0.106607,-1,-1,2
0.339951,0.756918,36,36,5
0.766128,0.851353,-1,-1,3
0.411583,0.486327,-1,-1,6
0.058973,0.103515,0,1,1
0.421607,0.600372,7,7,7
0.122519,0.192988,0,1,1
0.329632,0.192614,9,9,1
0.681807,0.564367,-1,-1,-1
0.25073,0.740767,-1,-1,5
0.282153,0.932896,-1,-1,5
0.741711,0.427769,-1,-1,3
0.188974,0.59408,14,7,7
0.048135,0.850005,-1,-1,5
0.855599,0.540588,5,4,4
0.473642,0.109487,43,43,1
0.493622,0.320282,10,0,0
0.541741,0.338725,49,49,0
0.769673,0.473918,-1,-1,3
0.136403,0.650113,14,7,7
0.197144,0.802221,-1,-1,5
0.137668,0.83732,-1,-1,5
0.850069,0.746941,5,4,4
0.502832,0.335567,10,0,0
0.957207,0.203202,22,22,4
0.926891,0.248005,22,22,4
0.200322,0.089487,0,1,1
0.840492,0.20804,27,27,2
0.053735,0.910329,-1,-1,5
0.904751,0.334558,-1,-1,4
0.435973,0.499673,-1,-1,6
0.810427,0.729913,5,4,4
0.75285,0.407452,-1,-1,3
0.131878,0.622899,14,7,7
0.890357,0.436948,11,11,4
0.156709,0.848666,33,5,5
0.87821,0.813511,-1,-1,4
0.197912,0.858019,33,5,5
0.781875,0.237007,13,13,4
0.322069,0.555146,7,7,7
0.301153,0.136508,9,9,1
0.886039,0.537466,40,40,4
0.214358,0.135073,0,1,1
0.447548,0.733915,8,8,5
0.818459,0.555958,-1,-1,4
0.046895,0.319167,-1,-1,0
0.558427,0.612659,4,4,7
0.618724,0.552694,15,15,7
0.507216,0.264318,-1,-1,0
0.383993,0.116332,42,42,1
0.842588,0.859962,25,25,4
0.285678,0.611445,7,7,7
0.839727,0.364998,-1,-1,4
0.265599,0.179704,9,9,1
0.557915,0.763339,-1,-1,5
0.036072,0.208595,0,1,1
0.053755,0.595042,6,6,7
0.09543,0.702791,14,7,-1
0.576289,0.142998,1,1,1
0.303191,0.883478,-1,-1,5
0.338174,0.961071,-1,-1,-1
0.97137,0.694134,-1,-1,-1
0.406452,0.611805,7,7,7
0.07081,0.087485,0,1,1
0.884171,0.601875,5,4,4
0.582292,0.590191,15,15,7
0.315188,0.323325,-1,-1,0
0.127065,0.605089,14,7,7
0.581699,0.235459,16,16,0
0.900512,0.396445,11,11,4
0.82594,0.864005,25,25,4
0.45214,0.759231,8,8,5
0.777167,0.172833,-1,-1,4
0.579168,0.166169,1,1,1
0.287259,0.844729,-1,-1,5
0.316971,0.164235,9,9,1
0.114304,0.567132,14,7,7
0.472683,0.760809,41,41,5
0.875868,0.642099,5,4,4
0.391681,0.441336,31,31,6
0.215233,0.100473,0,1,1
0.301563,0.096812,-1,-1,1
0.993473,0.761607,-1,-1,-1
0.12983,0.137193,0,1,1
0.853548,0.174442,21,21,2
0.523263,0.701875,12,12,7
0.278691,0.805899,-1,-1,5
0.856294,0.425746,-1,-1,4
0.149295,0.533,-1,-1,7
0.635178,0.561812,15,15,7
0.285242,0.134579,9,9,1
0.255032,0.584304,14,7,7
0.516125,0.927141,-1,-1,5
0.891466,0.54048,40,40,4
0.862942,0.34568,11,11,4
0.851247,0.709454,5,4,4
0.872223,0.501739,5,4,4
0.508947,0.354009,10,0,0
0.572783,0.700224,12,12,7
0.240622,0.110464,0,1,1
0.880186,0.602588,5,4,4
0.923345,0.196652,22,22,4
0.252243,0.81216,-1,-1,5
0.414963,0.171021,9,9,1
0.516191,0.861111,-1,-1,5
0.605495,0.651259,12,12,7
0.328163,0.449875,3,6,6
0.631528,0.651466,46,46,7
0.870613,0.105574,-1,-1,2
0.135924,0.603049,14,7,7
0.063678,0.133054,0,1,1
0.665711,0.839082,17,17,5
0.891597,0.618405,5,4,4
0.772701,0.152894,29,29,4
0.856174,0.724508,5,4,4
0.31041,0.313699,-1,-1,0
0.553672,0.264873,16,16,0
0.326462,0.103068,9,9,1
0.08922,0.150336,0,1,1
0.492239,0.824506,-1,-1,5
0.136255,0.608725,14,7,7
0.275951,0.274946,-1,-1,0
0.300745,0.557696,7,7,7
0.438958,0.972388,-1,-1,-1
0.644653,0.253014,16,16,0
0.834554,0.567155,5,4,4
0.359613,0.673,-1,-1,5
0.120144,0.462751,-1,-1,-1
0.228652,0.855181,33,5,5
0.770528,0.303687,-1,-1,4
0.298944,0.360082,-1,-1,0
0.870142,0.869593,25,25,4
0.406778,0.587511,7,7,7
0.523327,0.591868,4,4,7
0.503843,0.588038,4,4,7
0.0412,0.103247,0,1,1
0.139601,0.14076,0,1,1
0.093725,0.55028,14,7,7
0.096774,0.837464,-1,-1,5
0.132711,0.137233,0,1,1
0.27306,0.792167,-1,-1,5
0.043953,0.171972,0,1,1
0.526639,0.132384,1,1,1
0.850469,0.548704,5,4,4
0.648799,0.337904,19,19,0
0.529633,0.758624,-1,-1,5
0.258085,0.768287,-1,-1,5
0.856668,0.743294,5,4,4
0.073341,0.6708,37,37,7
0.039039,0.312388,-1,-1,0
0.398098,0.360398,38,38,0
0.906306,0.545268,40,40,4
0.221727,0.211856,-1,-1,1
0.314504,0.602127,7,7,7
0.532561,0.164056,1,1,1
0.535455,0.345591,10,0,0
0.397859,0.141007,42,42,1
0.27023,0.140706,9,9,1
0.757495,0.125969,29,29,4
0.840286,0.72556,5,4,4
0.312734,0.626351,7,7,7
0.285511,0.93396,-1,-1,5
0.41223,0.709412,8,8,5
0.508242,0.127111,1,1,1
0.621646,0.33532,19,19,0
0.449157,0.478381,-1,-1,6
0.572426,0.726504,-1,-1,-1
0.587122,0.681699,12,12,7
0.861193,0.138195,21,21,2
0.199891,0.883944,33,5,5
0.074324,0.825038,50,50,5
0.213496,0.607388,14,7,7
0.835856,0.34924,-1,-1,4
0.33547,0.605769,7,7,7
0.434849,0.300087,20,20,0
0.81394,0.176379,-1,-1,2
0.864388,0.213878,27,27,2
0.078567,0.161859,0,1,1
0.854794,0.43788,-1,-1,4
0.471632,0.786254,-1,-1,5
0.727213,0.795407,-1,-1,3
0.566974,0.338614,32,32,0
0.197924,0.194087,0,1,1
0.14658,0.093313,0,1,1
0.92976,0.172459,22,22,4
0.351708,0.594242,7,7,7
0.041306,0.164941,0,1,1
0.532665,0.302059,-1,-1,0
0.469191,0.371049,10,0,0
0.09105,0.301781,39,39,0
0.475806,0.581553,7,7,7
0.887147,0.551798,40,40,4
0.633263,0.592438,15,15,7
0.375003,0.192649,9,9,1
0.308658,0.163212,9,9,1
0.455612,0.734736,8,8,5
0.049475,0.922878,-1,-1,5
0.064325,0.859191,-1,-1,5
0.487275,0.616595,4,4,7
0.607076,0.661534,12,12,7
0.059814,0.167031,0,1,1
0.049786,0.352447,-1,-1,0
0.634078,0.612485,15,15,7
0.405432,0.134014,42,42,1
0.853488,0.899739,-1,-1,4
0.159458,0.540169,-1,-1,7
0.815626,0.409826,-1,-1,4
0.199024,0.122482,0,1,1
0.144397,0.807386,45,45,5
0.210001,0.551042,14,7,7
0.873312,0.186414,-1,-1,2
0.088447,0.892336,-1,-1,5
0.490263,0.307428,10,0,0
0.493635,0.864819,2,2,5
0.049681,0.100212,0,1,1
0.96303,0.117104,26,26,4
0.38745,0.783908,-1,-1,5
0.417184,0.589085,7,7,7
0.490919,0.332911,10,0,0
0.428046,0.154405,42,42,1
0.127039,0.215744,0,1,1
0.535835,0.536736,15,15,7
0.722895,0.643576,-1,-1,3
0.381761,0.325402,47,47,0
0.139158,0.525311,-1,-1,7
0.288984,0.481054,3,6,6
0.335145,0.88068,-1,-1,5
0.127353,0.136965,0,1,1
0.901312,0.387433,11,11,4
0.054928,0.799367,50,50,5
0.311906,0.462007,3,6,6
0.4338,0.294781,20,20,0
0.600696,0.836835,-1,-1,5
0.302895,0.563231,7,7,7
0.18802,0.192824,0,1,1
0.59086,0.568327,15,15,7
0.891342,0.501948,5,4,4
0.730501,0.731092,-1,-1,3
0.60741,0.214365,16,16,-1
0.129912,0.682652,14,7,7
0.365839,0.892478,-1,-1,5
0.547468,0.387758,10,0,0
0.27201,0.302475,-1,-1,0
