0.157147,0.345266,25,25,0
0.747898,0.156435,52,52,4
0.605229,0.549094,7,7,7
0.458741,0.652341,-1,-1,7
0.374217,0.88936,39,39,5
0.945721,0.271052,-1,-1,4
0.392801,0.522214,-1,-1,-1
0.275672,0.20976,0,1,1
0.566409,0.563871,7,7,7
0.519781,0.367459,20,20,0
0.488845,0.283402,-1,-1,0
0.578308,0.549918,7,7,7
0.275072,0.369798,-1,-1,0
0.211078,0.042221,-1,-1,-1
0.607065,0.690449,59,59,7
0.441563,0.373711,10,10,0
0.870837,0.653951,2,2,4
0.761558,0.210475,54,54,4
0.473587,0.58412,26,26,7
0.145283,0.135859,9,9,1
0.609076,0.170146,15,15,1
0.621296,0.125424,15,15,1
0.284629,0.276586,-1,-1,0
0.407344,0.476612,23,23,6
0.211771,0.680205,4,4,7
0.315875,0.623527,21,21,7
0.52499,0.873659,-1,-1,5
0.251368,0.774202,-1,-1,5
0.877173,0.112991,14,14,2
0.042871,0.241812,48,48,1
0.872093,0.348416,27,27,4
0.508827,0.796016,-1,-1,5
0.273524,0.321082,28,28,0
0.70499,0.497779,-1,-1,3
0.835106,0.406144,27,27,4
0.270432,0.215814,0,1,1
0.632445,0.820501,-1,-1,5
0.169311,0.635701,5,5,7
0.643178,0.126014,15,15,1
0.150606,0.308654,25,25,0
0.605212,0.581242,7,7,7
0.15645,0.5584,42,42,7
0.382987,0.141602,31,31,1
0.299361,0.607146,21,21,7
0.217085,0.338802,40,40,0
0.892347,0.343235,27,27,4
0.525268,0.552941,7,7,7
0.934681,0.185391,12,12,4
0.57713,0.643673,24,24,7
0.654465,0.345139,8,8,0
0.242971,0.147988,0,1,1
0.282555,0.565151,-1,-1,7
0.239387,0.802264,-1,-1,5
0.279137,0.316894,28,28,0
0.777032,0.651765,-1,-1,3
0.868971,0.385449,27,27,4
0.632732,0.269734,29,29,0
0.331119,0.175544,0,1,1
0.50599,0.646026,-1,-1,7
0.93516,0.057249,-1,-1,-1
0.804629,0.255579,57,57,4
0.858515,0.20264,17,17,2
0.500148,0.158038,15,15,1
0.4812,0.384341,20,20,0
0.712728,0.898534,-1,-1,3
0.840386,0.571292,22,4,4
0.285511,0.93396,-1,-1,5
0.573568,0.553532,7,7,7
0.368141,0.677984,-1,-1,5
0.54694,0.774906,-1,-1,5
0.06536,0.920659,44,44,5
0.660763,0.385588,-1,-1,0
0.499335,0.60112,26,26,7
0.319176,0.08268,-1,-1,-1
0.286829,0.106762,0,1,1
0.148168,0.199856,0,1,1
0.7198,0.622878,-1,-1,3
0.114879,0.088167,9,9,1
0.512846,0.184153,15,15,1
0.189268,0.215379,0,1,1
0.146397,0.554621,42,42,7
0.134479,0.701019,-1,-1,7
0.901078,0.668322,2,2,4
0.731686,0.425918,-1,-1,3
0.899119,0.497904,1,1,4
0.078027,0.6648,5,5,7
0.876494,0.375925,27,27,4
0.376876,0.296729,6,6,0
0.797305,0.875981,-1,-1,3
0.592353,0.148306,15,15,1
0.505977,0.363802,20,20,0
0.514735,0.676534,24,24,7
0.047629,0.100179,9,9,1
0.035709,0.186668,18,18,1
0.807731,0.040341,-1,-1,-1
0.869078,0.203113,17,17,2
0.203525,0.641784,4,4,7
0.618833,0.889019,-1,-1,5
0.788737,0.622588,-1,-1,3
0.507216,0.264318,-1,-1,0
0.96042,0.134351,-1,-1,4
0.827886,0.741748,-1,-1,4
0.859824,0.568047,22,4,4
0.515161,0.077009,-1,-1,-1
0.285755,0.366085,-1,-1,0
0.315658,0.210339,0,1,1
0.381239,0.5784,-1,-1,7
0.841701,0.87096,47,47,4
0.572823,0.810181,30,30,5
0.650658,0.387689,-1,-1,0
0.779801,0.488972,-1,-1,3
0.297311,0.459873,-1,-1,6
0.467301,0.574402,26,26,7
0.484603,0.623694,26,26,7
0.322095,0.496654,-1,-1,6
0.927437,0.196266,12,12,4
0.715445,0.41888,-1,-1,3
0.49318,0.374398,20,20,0
0.607502,0.134939,15,15,1
0.486144,0.478153,-1,-1,-1
0.039587,0.637861,5,5,7
0.286181,0.216504,0,1,1
0.214771,0.629271,4,4,7
0.55441,0.106746,15,15,1
0.073341,0.6708,-1,-1,7
0.829319,0.687306,2,2,4
0.664311,0.652671,-1,-1,7
0.700168,0.790407,-1,-1,3
0.375466,0.145555,31,31,1
0.475397,0.875007,50,50,5
0.343132,0.275024,6,6,0
0.371868,0.1018,-1,-1,1
0.662491,0.835308,-1,-1,5
0.509669,0.165711,15,15,1
0.794486,0.718372,-1,-1,3
0.037794,0.232139,48,48,1
0.850469,0.548704,22,4,4
0.909599,0.387209,27,27,4
0.147259,0.369118,25,25,0
0.418737,0.815621,-1,-1,5
0.741801,0.773774,-1,-1,3
0.261997,0.102351,0,1,1
0.105262,0.691235,41,41,7
0.056347,0.626682,5,5,7
0.558955,0.114139,15,15,1
0.410909,0.315685,10,10,0
0.862711,0.881913,-1,-1,4
0.557747,0.842605,30,30,5
0.622581,0.36304,8,8,0
0.078094,0.093078,9,9,1
0.627622,0.904802,-1,-1,5
0.445344,0.256391,-1,-1,0
0.165683,0.153238,9,9,1
0.345435,0.725414,-1,-1,5
0.062911,0.982689,-1,-1,-1
0.197837,0.814134,-1,-1,5
0.877417,0.188195,17,17,2
0.900655,0.637953,16,16,4
0.943058,0.255099,-1,-1,4
0.291571,0.709409,-1,-1,5
0.186554,0.598536,-1,-1,7
0.084283,0.310991,63,63,0
0.461276,0.176421,15,15,1
0.881424,0.759936,-1,-1,4
0.37655,0.708993,-1,-1,5
0.899878,0.535671,-1,-1,4
0.519371,0.928682,-1,-1,5
0.335699,0.607718,21,21,7
0.221226,0.586758,-1,-1,7
0.36499,0.769746,32,32,5
0.494673,0.884908,50,50,5
0.572188,0.608202,7,7,7
0.136255,0.608725,5,5,7
0.837882,0.202414,17,17,2
0.378717,0.339508,53,53,0
0.654563,0.620626,33,33,7
0.363774,0.583136,37,37,7
0.012882,0.770668,-1,-1,-1
0.559669,0.685275,24,24,7
0.373758,0.543115,-1,-1,7
0.211734,0.554906,-1,-1,7
0.583242,0.594936,7,7,7
0.562439,0.529209,7,7,7
0.144397,0.807386,-1,-1,5
0.815485,0.163306,17,17,2
0.522298,0.323746,13,0,0
0.523742,0.152936,15,15,1
0.578696,0.149369,15,15,1
0.298997,0.452551,-1,-1,6
0.375727,0.354645,53,53,0
0.40421,0.159904,15,15,1
0.826721,0.577301,22,4,4
0.080219,0.308376,-1,-1,0
0.292624,0.155518,0,1,1
0.307508,0.989619,-1,-1,-1
0.221963,0.665021,4,4,7
0.861481,0.101525,14,14,2
0.546715,0.88624,-1,-1,5
0.480915,0.621148,26,26,7
0.110682,0.229336,0,1,1
0.480099,0.727066,-1,-1,5
0.535835,0.536736,7,7,7
0.414193,0.473379,23,23,6
0.405727,0.717901,60,60,5
0.275951,0.274946,-1,-1,0
0.842778,0.404842,27,27,4
0.447306,0.134271,15,15,1
0.255924,0.874624,43,43,5
0.613767,0.6842,59,59,7
0.362174,0.861711,-1,-1,5
0.032406,0.108412,9,9,1
0.586668,0.143885,15,15,1
0.831909,0.696885,2,2,4
0.083272,0.651099,5,5,7
0.365839,0.892478,39,39,5
0.702855,0.5166,-1,-1,3
0.360652,0.134311,31,31,1
0.232324,0.168605,0,1,1
0.657883,0.623972,33,33,7
0.632964,0.555214,7,7,7
0.918427,0.196151,12,12,4
0.539816,0.316838,13,0,0
0.562947,0.920228,-1,-1,5
0.581814,0.143254,15,15,1
0.811222,0.739268,-1,-1,4
0.117127,0.325866,-1,-1,0
0.824345,0.191367,17,17,2
0.470637,0.920398,-1,-1,5
0.743748,0.53392,-1,-1,3
0.646073,0.566873,7,7,7
0.533643,0.848,30,30,5
0.888436,0.835541,36,36,4
0.09963,0.172955,0,1,1
0.831927,0.646741,2,2,4
0.392696,0.116254,-1,-1,1
0.161515,0.775852,11,11,5
0.746636,0.616878,-1,-1,3
0.246033,0.157852,0,1,1
0.366734,0.287998,6,6,0
0.621017,0.649986,-1,-1,7
0.158213,0.627026,5,5,7
0.168193,0.090727,9,9,1
0.003591,0.854567,-1,-1,-1
0.172394,0.626188,5,5,7
0.300265,0.610195,21,21,7
0.390672,0.798864,-1,-1,5
0.311859,0.874398,58,58,5
0.265757,0.300838,28,28,0
0.131266,0.617892,5,5,7
0.497869,0.113515,-1,-1,1
0.809381,0.307699,34,34,4
0.392357,0.208464,-1,-1,1
0.075803,0.229395,48,48,1
0.227711,0.140249,19,19,1
0.908702,0.478031,1,1,4
0.179843,0.780021,11,11,5
0.419171,0.358169,10,10,0
0.72176,0.499235,-1,-1,3
0.73498,0.397475,-1,-1,3
0.621973,0.302598,-1,-1,0
0.764686,0.535929,-1,-1,3
0.163224,0.170376,0,1,1
0.514574,0.831506,61,61,5
0.57424,0.637567,24,24,7
0.266342,0.742741,55,55,5
0.079614,0.103864,9,9,1
0.468767,0.577685,26,26,7
0.164069,0.791031,11,11,5
0.161078,0.183066,0,1,1
0.865597,0.746962,-1,-1,4
0.243727,0.853285,-1,-1,5
0.957879,0.188064,12,12,4
0.281725,0.157595,0,1,1
0.266938,0.750219,55,55,5
0.738147,0.874515,-1,-1,3
0.445263,0.197374,-1,-1,1
0.858623,0.473831,-1,-1,4
0.079412,0.587779,62,62,7
0.279695,0.482367,-1,-1,6
0.836012,0.557313,22,4,4
0.299423,0.320066,28,28,0
0.907735,0.738224,-1,-1,4
0.385273,0.599447,3,3,7
0.049591,0.560894,-1,-1,7
0.084501,0.139268,-1,-1,1
0.306439,0.836153,35,35,5
0.859991,0.692369,2,2,4
0.338902,0.329193,-1,-1,0
0.784483,0.746327,-1,-1,3
0.873891,0.822268,36,36,4
0.30746,0.599113,21,21,7
0.176935,0.306678,25,25,0
0.30876,0.835125,35,35,5
0.324555,0.584654,21,21,7
0.457599,0.861184,-1,-1,5
0.831656,0.678094,2,2,4
0.591665,0.618278,7,7,7
0.195153,0.679504,4,4,7
0.027747,0.056278,-1,-1,-1
0.979053,0.228664,-1,-1,-1
0.844902,0.125468,14,14,2
0.128817,0.290014,25,25,0
0.931502,0.165875,12,12,4
0.40595,0.199026,-1,-1,1
0.36482,0.893887,39,39,5
0.78262,0.265372,57,57,4
0.872901,0.153659,17,17,2
0.386459,0.368873,-1,-1,0
0.068285,0.35516,-1,-1,0
0.095458,0.078732,9,9,1
0.788976,0.806447,-1,-1,3
0.295878,0.172461,0,1,1
0.82844,0.290833,-1,-1,4
0.339796,0.566002,37,37,7
0.846755,0.668061,2,2,4
0.849283,0.466049,27,27,4
0.310376,0.120301,0,1,1
0.798289,0.401315,-1,-1,3
0.601014,0.297402,-1,-1,0
0.337367,0.186558,0,1,1
0.829272,0.586614,22,4,4
0.421171,0.479889,23,23,6
0.61076,0.347584,8,8,0
0.640866,0.673087,-1,-1,7
0.738728,0.675264,-1,-1,3
0.475806,0.581553,26,26,7
0.042312,0.598113,-1,-1,7
0.414386,0.383266,10,10,0
0.410209,0.260845,38,38,0
0.512659,0.690934,24,24,7
0.378491,0.29908,6,6,0
0.886099,0.521499,-1,-1,4
0.605081,0.685753,59,59,7
0.83094,0.334654,34,34,4
0.223039,0.206581,0,1,1
0.484121,0.257967,-1,-1,0
0.927909,0.229878,12,12,4
0.298944,0.360082,-1,-1,0
0.335758,0.145605,0,1,1
0.473211,0.313005,13,0,0
0.914078,0.368816,-1,-1,4
0.879706,0.892562,-1,-1,4
0.11234,0.786875,-1,-1,5
0.063565,0.782134,-1,-1,5
0.028626,0.577607,-1,-1,7
0.38386,0.913438,39,39,5
0.09244,0.893826,44,44,5
0.447675,0.807534,-1,-1,5
0.103732,0.093066,9,9,1
0.661823,0.647812,-1,-1,7
0.242452,0.794336,-1,-1,5
0.715371,0.270454,-1,-1,-1
0.871495,0.192894,17,17,2
0.208984,0.601633,4,4,7
0.901908,0.692562,2,2,4
0.604945,0.316609,8,8,0
0.546243,0.552748,7,7,7
0.858928,0.746478,-1,-1,4
0.31742,0.262374,6,6,0
0.157345,0.091833,9,9,1
0.63578,0.548673,7,7,7
0.747771,0.647461,-1,-1,3
0.879557,0.817927,36,36,4
0.592724,0.394174,-1,-1,0
0.156296,0.902918,-1,-1,5
0.190226,0.166285,0,1,1
0.893204,0.439706,1,1,4
0.040845,0.899082,44,44,5
0.389574,0.882042,-1,-1,5
0.237741,0.850647,-1,-1,5
0.541442,0.694266,24,24,7
0.612849,0.346668,8,8,0
0.824606,0.111172,14,14,2
0.600996,0.268179,-1,-1,0
0.805573,0.326718,34,34,4
0.961022,0.748635,-1,-1,-1
0.163635,0.681776,4,4,7
0.244324,0.222918,0,1,1
0.25398,0.588875,-1,-1,7
0.923309,0.937428,-1,-1,-1
0.627935,0.347395,8,8,0
0.418121,0.297339,6,6,0
0.631295,0.231784,-1,-1,0
0.031827,0.164664,-1,-1,1
0.549624,0.245991,-1,-1,0
0.571617,0.674713,24,24,7
0.828557,0.130534,14,14,2
0.926635,0.002593,-1,-1,-1
0.841606,0.818471,47,47,4
0.893426,0.509673,-1,-1,4
0.203531,0.194572,0,1,1
0.623029,0.597781,7,7,7
0.112953,0.559515,-1,-1,7
0.596655,0.366367,8,8,0
0.765496,0.666233,-1,-1,3
0.264184,0.904092,43,43,5
0.116269,0.156767,0,1,1
0.882883,0.317452,-1,-1,4
0.813783,0.174456,17,17,2
0.554847,0.32244,13,0,0
0.169607,0.655052,-1,-1,7
0.606006,0.168064,15,15,1
0.854078,0.707579,2,2,4
0.151891,0.622021,5,5,7
0.853695,0.714664,2,2,4
0.39841,0.296744,6,6,0
0.201043,0.334454,40,40,0
0.609124,0.868859,-1,-1,5
0.856627,0.190181,17,17,2
0.396401,0.33424,10,10,0
0.170925,0.532162,45,45,7
0.381255,0.456619,23,23,6
0.552512,0.853099,30,30,5
0.309929,0.860209,58,58,5
0.567957,0.154398,15,15,1
0.738082,0.451108,-1,-1,3
0.262207,0.12044,0,1,1
0.852794,0.659351,2,2,4
0.781107,0.154932,52,52,4
0.616214,0.684209,59,59,7
0.097283,0.884478,-1,-1,5
0.733675,0.730118,-1,-1,3
0.519801,0.145125,15,15,1
0.094709,0.683504,41,41,7
0.292794,0.810718,35,35,5
0.539522,0.890348,51,51,5
0.364976,0.664598,-1,-1,5
0.246174,0.090758,-1,-1,1
0.866436,0.208816,17,17,2
0.506188,0.183647,15,15,1
0.337725,0.856014,58,58,5
0.775252,0.453544,-1,-1,3
0.307219,0.773181,-1,-1,5
0.14764,0.640282,5,5,7
0.312246,0.819228,35,35,5
0.211594,0.608216,4,4,7
0.814282,0.188125,17,17,2
0.150873,0.564334,42,42,7
0.863083,0.33292,27,27,4
0.647324,0.222955,-1,-1,0
0.1806,0.628974,4,4,7
0.393223,0.689715,-1,-1,5
0.845324,0.533256,22,4,4
0.18038,0.687703,4,4,7
0.593468,0.113769,15,15,1
0.61141,0.271247,29,29,0
0.970646,0.135511,-1,-1,4
0.617354,0.626273,7,7,7
0.630435,0.323289,8,8,0
0.399275,0.163231,15,15,1
0.281671,0.61776,21,21,7
0.879981,0.365195,27,27,4
0.351206,0.145306,-1,-1,1
0.142145,0.990233,-1,-1,-1
0.354203,0.483471,49,49,6
0.500396,0.156035,15,15,1
0.845744,0.123007,14,14,2
0.288607,0.169936,0,1,1
0.639466,0.434002,-1,-1,-1
0.601095,0.631649,7,7,7
0.191269,0.229529,0,1,1
0.508879,0.357816,20,20,0
0.565914,0.361254,-1,-1,0
0.296511,0.619885,21,21,7
0.575846,0.580532,7,7,7
0.462142,0.865809,-1,-1,5
0.457427,0.900407,-1,-1,5
0.441866,0.626447,-1,-1,7
0.376414,0.169628,31,31,1
0.312623,0.312419,-1,-1,0
0.546299,0.902431,51,51,5
0.69661,0.510718,-1,-1,3
0.185692,0.185595,0,1,1
0.510863,0.328781,13,0,0
0.182422,0.226621,0,1,1
0.445635,0.213835,-1,-1,-1
0.345675,0.728111,-1,-1,5
0.415878,0.402487,-1,-1,-1
0.275767,0.485595,-1,-1,6
0.573135,0.144529,15,15,1
0.519119,0.639402,-1,-1,7
0.52435,0.133433,15,15,1
0.179027,0.290892,25,25,0
0.638747,0.169207,-1,-1,1
0.585446,0.205522,-1,-1,-1
0.27023,0.140706,0,1,1
0.252858,0.896433,43,43,5
0.178357,0.209108,0,1,1
0.60625,0.404633,-1,-1,-1
0.044517,0.641781,5,5,7
0.888128,0.782948,-1,-1,4
0.487613,0.79808,-1,-1,5
0.606509,0.233026,-1,-1,0
0.187442,0.558668,-1,-1,7
0.471886,0.916856,-1,-1,5
0.641036,0.264781,29,29,0
0.055692,0.908264,44,44,5
0.699331,0.764892,-1,-1,3
0.922055,0.325325,-1,-1,4
0.621967,0.368294,8,8,0
0.312826,0.131522,0,1,1
0.352417,0.209304,0,1,1
0.128052,0.533901,45,45,7
0.549082,0.77952,-1,-1,5
0.334246,0.717671,-1,-1,5
0.483384,0.594551,26,26,7
0.585108,0.381167,-1,-1,0
0.112214,0.541186,45,45,7
0.602345,0.927668,-1,-1,5
0.367868,0.318673,6,6,0
0.42014,0.336428,10,10,0
0.811659,0.136784,14,14,2
0.277161,0.649242,21,21,7
0.419801,0.602529,3,3,7
0.037033,0.078899,9,9,1
0.359679,0.4668,49,49,6
0.122837,0.924682,-1,-1,5
0.14623,0.182911,0,1,1
0.895872,0.498922,1,1,4
0.307407,0.132226,0,1,1
0.846456,0.521541,22,4,4
0.255947,0.109708,0,1,1
0.09543,0.702791,41,41,-1
0.520839,0.801021,-1,-1,5
0.417144,0.756682,-1,-1,5
0.376485,0.924174,39,39,5
0.573443,0.664087,24,24,7
0.138171,0.148513,9,9,1
0.083086,0.341664,63,63,0
0.530437,0.689007,24,24,7
0.626653,0.829188,-1,-1,5
0.090765,0.650115,5,5,7
0.569571,0.318153,13,0,0
0.055715,0.661195,5,5,7
0.051204,0.082574,9,9,1
0.535409,0.386285,-1,-1,0
0.814553,0.812158,-1,-1,4
0.378512,0.099776,-1,-1,1
0.825025,0.499984,22,4,4
0.574748,0.808026,30,30,5
0.826927,0.782419,46,46,4
0.25901,0.897026,43,43,5
0.846842,0.111678,14,14,2
0.116646,0.616207,5,5,7
0.07496,0.119499,9,9,1
0.097538,0.078861,9,9,1
0.434019,0.351402,10,10,0
0.411112,0.856334,-1,-1,5
0.375003,0.192649,-1,-1,1
0.559423,0.549042,7,7,7
0.671537,0.838066,-1,-1,5
0.11881,0.101925,9,9,1
0.833442,0.848854,47,47,4
0.190055,0.082466,-1,-1,1
0.650429,0.565127,7,7,7
0.477673,0.156111,15,15,1
0.615955,0.352798,8,8,0
0.335145,0.88068,58,58,5
0.44467,0.640424,-1,-1,7
0.147744,0.933454,-1,-1,5
0.490174,0.752059,-1,-1,5
0.400344,0.107233,-1,-1,1
0.10677,0.149845,0,1,1
0.312568,0.778471,-1,-1,5
0.227645,0.656193,4,4,7
0.385003,0.152456,31,31,1
0.422094,0.762376,-1,-1,5
0.506476,0.631652,-1,-1,7
0.174858,0.225191,0,1,1
0.039658,0.309605,-1,-1,0
0.753894,0.571718,-1,-1,3
0.426194,0.199311,-1,-1,1
0.647819,0.248094,29,29,0
0.48595,0.814972,-1,-1,5
0.507321,0.605727,26,26,7
0.191199,0.194998,0,1,1
0.205816,0.136205,19,19,1
0.444465,0.313026,-1,-1,0
0.659881,0.565602,7,7,7
0.059401,0.234031,48,48,1
0.4818,0.195847,15,15,1
0.304557,0.349671,-1,-1,0
0.34103,0.340809,53,53,0
0.214178,0.791433,-1,-1,5
0.148498,0.623569,5,5,7
0.088495,0.904558,44,44,5
0.774263,0.15156,52,52,4
0.498096,0.335753,13,0,0
0.146663,0.627346,5,5,7
0.309178,0.597593,21,21,7
0.738174,0.123628,52,52,4
0.732659,0.794861,-1,-1,3
0.288035,0.213127,0,1,1
0.187224,0.681722,4,4,7
0.13344,0.86412,-1,-1,5
0.597568,0.140619,15,15,1
0.125753,0.134701,9,9,1
0.874725,0.360875,27,27,4
0.931171,0.176082,12,12,4
0.348058,0.468172,49,49,6
0.552623,0.542944,7,7,7
0.339951,0.756918,-1,-1,5
0.434545,0.106854,-1,-1,1
0.349591,0.917913,39,39,5
0.087294,0.213254,0,1,1
0.617442,0.110598,15,15,1
0.379099,0.262395,38,38,0
0.407845,0.886659,-1,-1,5
0.428207,0.589734,3,3,7
0.753273,0.68224,-1,-1,3
0.140226,0.531459,45,45,7
0.179331,0.228341,0,1,1
0.375504,0.617355,21,21,7
0.100426,0.215628,0,1,1
0.957207,0.203202,12,12,4
0.324294,0.043885,-1,-1,-1
0.274729,0.213635,0,1,1
0.073853,0.635635,5,5,7
0.263108,0.171405,0,1,1
0.134432,0.163351,0,1,1
0.316878,0.135835,0,1,1
0.90896,0.31828,-1,-1,4
0.127717,0.598871,5,5,7
0.833499,0.849393,47,47,4
0.641545,0.328464,8,8,0
0.306542,0.173075,0,1,1
0.699793,0.547913,-1,-1,3
0.490919,0.332911,13,0,0
0.88254,0.361087,27,27,4
0.124066,0.187675,0,1,1
0.923059,0.167513,12,12,4
0.560799,0.287064,13,0,0
0.628787,0.385247,8,8,0
0.522282,0.249186,-1,-1,0
0.316581,0.353266,53,53,0
0.049786,0.352447,-1,-1,0
0.464542,0.822351,-1,-1,5
0.83317,0.609193,22,4,4
0.142928,0.235694,-1,-1,1
0.074331,0.617958,5,5,7
0.021905,0.319741,-1,-1,0
0.744252,0.840007,-1,-1,3
0.873224,0.806028,36,36,4
0.112803,0.204115,0,1,1
0.439529,0.760002,-1,-1,5
0.494754,0.868482,50,50,5
0.271583,0.579941,-1,-1,7
0.813273,0.653054,-1,-1,4
0.803829,0.317388,34,34,4
0.398905,0.752113,-1,-1,5
0.339977,0.294668,6,6,0
0.222332,0.128016,19,19,1
0.353106,0.826687,-1,-1,5
0.627561,0.146478,15,15,1
0.640217,0.26924,29,29,0
0.56057,0.861894,30,30,5
0.248344,0.079925,-1,-1,1
0.900724,0.445915,1,1,4
0.270852,0.623824,21,21,7
0.25887,0.882774,43,43,5
0.489318,0.329904,13,0,0
0.168006,0.222802,0,1,1
0.417184,0.589085,3,3,7
0.533989,0.181581,15,15,1
0.887281,0.402631,27,27,4
0.42938,0.373816,10,10,0
0.110774,0.211318,0,1,1
0.504437,0.374214,20,20,0
0.372078,0.786442,32,32,5
0.150911,0.6706,-1,-1,7
0.919696,0.343713,-1,-1,4
0.817829,0.735424,-1,-1,4
0.285016,0.127765,0,1,1
0.567469,0.340033,13,0,0
0.502839,0.313972,13,0,0
0.850586,0.310845,34,34,4
0.332309,0.927456,39,39,5
0.672286,0.688642,-1,-1,-1
0.200754,0.656433,4,4,7
0.373788,0.797609,-1,-1,5
0.864604,0.582461,22,4,4
0.514154,0.498035,-1,-1,-1
0.465121,0.170071,15,15,1
0.169761,0.099974,9,9,1
0.558446,0.162369,15,15,1
0.325663,0.610506,21,21,7
0.579168,0.166169,15,15,1
0.399476,0.677398,-1,-1,5
0.213757,0.669419,4,4,7
0.651154,0.604452,33,33,7
0.144888,0.350558,25,25,0
0.212522,0.19812,0,1,1
0.150013,0.100024,9,9,1
0.631272,0.278656,29,29,0
