0.596583,0.128708,10,10,1
0.882883,0.317452,22,22,4
0.491686,0.186452,10,10,1
0.847448,0.539136,13,13,4
0.87463,0.456842,12,4,4
0.243727,0.853285,28,28,5
0.362855,0.359304,1,1,0
0.132937,0.859932,-1,-1,5
0.568863,0.653099,26,26,7
0.432348,0.469195,20,20,6
0.181662,0.628774,15,7,7
0.982263,0.5942,-1,-1,-1
0.556114,0.296645,-1,-1,0
0.380673,0.312609,48,48,0
0.560837,0.870047,-1,-1,5
0.542594,0.655826,26,26,7
0.307754,0.168948,36,36,1
0.345606,0.791762,-1,-1,5
0.442843,0.150174,10,10,1
0.630294,0.811584,29,29,5
0.264849,0.100821,2,1,1
0.05297,0.623591,18,18,7
0.503635,0.798019,8,8,5
0.50098,0.336165,3,0,0
0.158271,0.333482,11,11,0
0.092698,0.609315,18,18,7
0.049859,0.56544,18,18,7
0.539472,0.892885,-1,-1,5
0.115173,0.171473,30,30,1
0.137059,0.779496,-1,-1,5
0.452977,0.362974,14,14,0
0.58235,0.629143,26,26,7
0.353894,0.606878,53,53,7
0.261997,0.102351,2,1,1
0.235955,0.63232,15,7,7
0.126976,0.355532,-1,-1,0
0.715576,0.422546,-1,-1,3
0.15223,0.724529,15,7,-1
0.187058,0.326285,11,11,0
0.148606,0.924544,-1,-1,5
0.855386,0.636513,13,13,4
0.585423,0.919664,31,31,5
0.279695,0.482367,-1,-1,6
0.850586,0.310845,22,22,4
0.641796,0.246228,17,17,0
0.339951,0.756918,-1,-1,5
0.773294,0.607329,-1,-1,3
0.52397,0.773993,-1,-1,5
0.115797,0.08192,2,1,1
0.619223,0.676605,26,26,7
0.439309,0.276362,32,32,0
0.241918,0.114915,2,1,1
0.163,0.339214,11,11,0
0.336662,0.100546,9,9,1
0.152193,0.224426,2,1,1
0.250722,0.446082,-1,-1,-1
0.71197,0.461645,-1,-1,3
0.769729,0.135958,-1,-1,4
0.019214,0.622421,18,18,7
0.137337,0.105139,2,1,1
0.742148,0.10568,-1,-1,4
0.483891,0.277485,33,33,0
0.227645,0.656193,15,7,7
0.188974,0.59408,15,7,7
0.85197,0.949595,-1,-1,-1
0.447197,0.915386,34,34,5
0.032829,0.186861,2,1,1
0.818545,0.371424,27,27,4
0.247446,0.597056,15,7,7
0.959989,0.002838,-1,-1,-1
0.427049,0.701127,35,35,5
0.245023,0.620974,15,7,7
0.859609,0.302485,22,22,4
0.137426,0.141362,2,1,1
0.59086,0.568327,21,21,7
0.246511,0.117885,2,1,1
0.371902,0.442525,20,20,6
0.058754,0.938386,-1,-1,5
0.966544,0.436193,-1,-1,-1
0.825014,0.358268,27,27,4
0.634186,0.354475,3,0,0
0.907735,0.738224,-1,-1,4
0.54807,0.531864,21,21,7
0.807599,0.283864,45,45,4
0.282594,0.203965,36,36,1
0.08779,0.57044,18,18,7
0.140226,0.531459,18,18,7
0.257973,0.366292,-1,-1,0
0.387999,0.893021,37,37,5
0.642669,0.854151,51,51,5
0.409862,0.763049,-1,-1,5
0.608655,0.365868,3,0,0
0.504989,0.823294,8,8,5
0.818738,0.835445,4,4,4
0.496022,0.615245,26,26,7
0.165622,0.800913,-1,-1,5
0.567104,0.132096,10,10,1
0.0976,0.662082,15,7,7
0.097538,0.078861,2,1,1
0.347066,0.186452,9,9,1
0.177682,0.329755,11,11,0
0.160909,0.14616,2,1,1
0.422761,0.282553,32,32,0
0.129495,0.665393,15,7,7
0.855282,0.166405,25,2,2
0.316878,0.135835,-1,-1,1
0.53434,0.858605,-1,-1,5
0.110751,0.676355,15,7,7
0.699814,0.510372,-1,-1,3
0.401237,0.270704,-1,-1,0
0.232553,0.587833,15,7,7
0.757495,0.125969,-1,-1,4
0.0334,0.580431,18,18,7
0.14498,0.567231,18,18,7
0.728869,0.73136,-1,-1,3
0.351312,0.143976,9,9,1
0.252243,0.81216,-1,-1,5
0.62018,0.901913,-1,-1,5
0.413016,0.616852,50,50,7
0.450636,0.840384,-1,-1,5
0.059564,0.208118,2,1,1
0.830741,0.805831,5,5,4
0.225439,0.284275,49,49,0
0.624653,0.871087,51,51,5
0.518068,0.80536,8,8,5
0.418737,0.815621,-1,-1,5
0.039273,0.226572,2,1,1
0.525463,0.832257,8,8,5
0.170158,0.156016,2,1,1
0.287127,0.175118,36,36,1
0.300472,0.817494,-1,-1,5
0.077071,0.555398,18,18,7
0.246174,0.090758,2,1,1
0.186763,0.147332,2,1,1
0.346096,0.104685,9,9,1
0.84044,0.535718,12,4,4
0.662181,0.586638,-1,-1,7
0.789978,0.682638,-1,-1,3
0.394032,0.699296,35,35,5
0.041306,0.164941,2,1,1
0.315658,0.210339,-1,-1,1
0.439717,0.743099,-1,-1,5
0.192482,0.0852,40,40,1
0.054514,0.187238,2,1,1
0.307219,0.773181,-1,-1,5
0.368141,0.677984,35,35,5
0.558424,0.333831,3,0,0
0.682317,0.491562,-1,-1,-1
0.496147,0.784019,8,8,5
0.298168,0.57712,38,38,7
0.865597,0.746962,5,5,4
0.565361,0.149384,10,10,1
0.775276,0.893296,-1,-1,3
0.322812,0.610191,38,38,7
0.582698,0.773885,-1,-1,5
0.354371,0.753616,-1,-1,5
0.107689,0.236849,2,1,1
0.879927,0.86048,4,4,4
0.105721,0.229254,2,1,1
0.544547,0.163092,10,10,1
0.414268,0.338873,14,14,0
0.315188,0.323325,-1,-1,0
0.186917,0.776094,-1,-1,5
0.217504,0.293553,49,49,0
0.45361,0.164826,10,10,1
0.556447,0.648513,26,26,7
0.397637,0.759863,-1,-1,5
0.733282,0.780779,-1,-1,3
0.527794,0.187195,10,10,1
0.050528,0.194962,2,1,1
0.436659,0.183024,10,10,1
0.80084,0.945711,-1,-1,-1
0.849494,0.856292,4,4,4
0.794863,0.867576,-1,-1,3
0.295483,0.154656,-1,-1,1
0.359679,0.4668,20,20,6
0.72522,0.129946,-1,-1,4
0.221771,0.227082,2,1,1
0.040325,0.224289,2,1,1
0.416118,0.564929,39,39,7
0.309033,0.830038,-1,-1,5
0.297168,0.365122,-1,-1,0
0.397072,0.802852,-1,-1,5
0.334719,0.491329,-1,-1,6
0.380262,0.81276,-1,-1,5
0.277452,0.640932,23,23,7
0.854694,0.558122,13,13,4
0.631537,0.240729,17,17,0
0.288344,0.482082,-1,-1,6
0.503227,0.179729,10,10,1
0.841611,0.756424,5,5,4
0.241967,0.217078,2,1,1
0.856622,0.395082,22,22,4
0.618068,0.652781,26,26,7
0.491391,0.664115,-1,-1,7
0.731452,0.707466,-1,-1,3
0.543012,0.517661,21,21,7
0.894793,0.367649,22,22,4
0.868163,0.847525,4,4,4
0.850584,0.866734,4,4,4
0.842537,0.661351,13,13,4
0.258386,0.788214,-1,-1,5
0.492917,0.936167,-1,-1,5
0.565914,0.361254,3,0,0
0.484921,0.544821,46,46,7
0.903555,0.444664,12,4,4
0.557747,0.842605,-1,-1,5
0.446275,0.182191,10,10,1
0.866442,0.102704,25,2,2
0.587778,0.928231,31,31,5
0.242452,0.794336,-1,-1,5
0.787282,0.204012,6,6,4
0.820973,0.172085,25,2,2
0.588573,0.573784,21,21,7
0.403193,0.300614,48,48,0
0.202862,0.600522,15,7,7
0.658455,0.890878,51,51,5
0.474714,0.137409,-1,-1,1
0.168203,0.564546,18,18,7
0.228652,0.855181,28,28,5
0.350712,0.339402,1,1,0
0.809945,0.326791,27,27,4
0.284432,0.763579,-1,-1,5
0.156296,0.902918,-1,-1,5
0.277668,0.746951,-1,-1,5
0.893204,0.439706,12,4,4
0.154318,0.549906,18,18,7
0.825777,0.319546,22,22,4
0.859751,0.489492,12,4,4
0.479947,0.267056,33,33,0
0.585652,0.890736,31,31,5
0.410715,0.673028,35,35,5
0.632732,0.269734,17,17,0
0.030597,0.568424,18,18,7
0.598167,0.854713,-1,-1,5
0.208637,0.630936,15,7,7
0.83593,0.612061,13,13,4
0.507399,0.170706,10,10,1
0.86301,0.652454,13,13,4
0.295459,0.289078,16,16,0
0.566974,0.338614,3,0,0
0.349617,0.151026,9,9,1
0.269594,0.184261,36,36,1
0.602345,0.927668,31,31,5
0.039668,0.149268,-1,-1,1
0.907822,0.406035,22,22,4
0.242588,0.354713,-1,-1,0
0.410842,0.104115,24,24,1
0.405432,0.626478,50,50,7
0.42345,0.575951,39,39,7
0.338174,0.961071,-1,-1,-1
0.593466,0.557259,21,21,7
0.471052,0.351854,14,14,0
0.48522,0.156431,10,10,1
0.848009,0.791362,5,5,4
0.581814,0.143254,10,10,1
0.114896,0.119736,2,1,1
0.380407,0.474118,20,20,6
0.650658,0.387689,54,54,0
0.529686,0.625014,26,26,7
0.432262,0.349974,14,14,0
0.605108,0.337619,3,0,0
0.16679,0.096788,40,40,1
0.428233,0.183111,10,10,1
0.415711,0.56596,39,39,7
0.342652,0.934485,-1,-1,5
0.092271,0.096911,19,19,1
0.514452,0.847402,8,8,5
0.384855,0.101464,24,24,1
0.093528,0.597466,18,18,7
0.847489,0.557308,13,13,4
0.33738,0.705685,-1,-1,5
0.116927,0.087758,2,1,1
0.823131,0.620887,13,13,4
0.769105,0.231598,6,6,4
0.211574,0.867664,28,28,5
0.605381,0.650555,26,26,7
0.746835,0.649094,-1,-1,3
0.106259,0.622795,15,7,7
0.637429,0.883259,51,51,5
0.589767,0.633106,26,26,7
0.843183,0.579,13,13,4
0.039587,0.637861,18,18,7
0.86246,0.370424,22,22,4
0.188511,0.557908,-1,-1,7
0.188564,0.86192,28,28,5
0.081063,0.210353,2,1,1
0.658468,0.972885,-1,-1,-1
0.525646,0.318682,3,0,0
0.365232,0.456581,20,20,6
0.169384,0.213845,2,1,1
0.788842,0.821019,-1,-1,3
0.946436,0.586774,-1,-1,-1
0.325466,0.212089,-1,-1,1
0.327334,0.468995,-1,-1,6
0.305616,0.275889,16,16,0
0.522344,0.68188,26,26,7
0.358819,0.305358,-1,-1,0
0.145368,0.196675,2,1,1
0.883065,0.869108,4,4,4
0.596804,0.554129,21,21,7
0.559742,0.622139,26,26,7
0.364017,0.585414,53,53,7
0.081466,0.184765,2,1,1
0.049859,0.593313,18,18,7
0.052463,0.776501,-1,-1,5
0.628161,0.788958,-1,-1,5
0.442393,0.909541,34,34,5
0.663035,0.626659,41,41,7
0.878899,0.849847,4,4,4
0.399017,0.565546,39,39,7
0.297273,0.093551,-1,-1,1
0.100426,0.215628,2,1,1
0.211734,0.554906,15,7,7
0.870737,0.206033,25,2,2
0.559423,0.549042,21,21,7
0.173288,0.663247,15,7,7
0.406711,0.323939,14,14,0
0.615955,0.352798,3,0,0
0.564711,0.374021,-1,-1,0
0.641506,0.148991,-1,-1,1
0.45466,0.111047,-1,-1,1
0.185692,0.185595,2,1,1
0.390725,0.688866,35,35,5
0.573688,0.289784,-1,-1,0
0.635091,0.881466,51,51,5
0.061298,0.074002,19,19,1
0.453232,0.258005,-1,-1,0
0.546715,0.88624,-1,-1,5
0.151855,0.703807,15,7,7
0.458741,0.652341,-1,-1,7
0.760856,0.438242,-1,-1,3
0.173141,0.109266,40,40,1
0.945194,0.203365,7,7,4
0.890357,0.436948,12,4,4
0.375871,0.704405,35,35,5
0.491447,0.938612,-1,-1,5
0.596974,0.541529,21,21,7
0.604945,0.316609,-1,-1,0
0.08138,0.114379,19,19,1
0.54458,0.521021,21,21,7
0.622568,0.381824,3,0,0
0.627935,0.347395,3,0,0
0.039141,0.606169,18,18,7
0.492112,0.806814,8,8,5
0.886125,0.820433,5,5,4
0.70403,0.695572,-1,-1,3
0.640525,0.329638,44,44,0
0.402076,0.136369,24,24,1
0.785705,0.649108,-1,-1,3
0.069681,0.108981,19,19,1
0.084942,0.640054,47,47,7
0.044517,0.641781,18,18,7
0.178945,0.19816,2,1,1
0.296603,0.901875,-1,-1,5
0.155778,0.09212,40,40,1
0.556342,0.546146,21,21,7
0.325466,0.809311,-1,-1,5
0.748758,0.215115,6,6,4
0.866463,0.193689,25,2,2
0.337433,0.112722,9,9,1
0.181725,0.585522,15,7,7
0.347612,0.805056,-1,-1,5
0.024904,0.033854,-1,-1,-1
0.875252,0.692195,42,42,4
0.539512,0.543249,21,21,7
0.141223,0.620934,15,7,7
0.853206,0.399336,22,22,4
0.931154,0.567153,-1,-1,-1
0.233086,0.201581,2,1,1
0.342905,0.20976,-1,-1,1
0.536573,0.167678,10,10,1
0.386355,0.819795,-1,-1,5
0.11664,0.82552,-1,-1,5
0.878311,0.155473,-1,-1,2
0.209607,0.563045,15,7,7
0.290835,0.869871,-1,-1,5
0.729009,0.642311,-1,-1,3
0.924056,0.256805,7,7,4
0.199403,0.130786,2,1,1
0.879557,0.817927,5,5,4
0.907951,0.323353,-1,-1,4
0.829999,0.696332,43,43,4
0.383506,0.745791,-1,-1,5
0.212623,0.365621,-1,-1,0
0.923501,0.306113,-1,-1,4
0.134269,0.105118,2,1,1
0.397859,0.141007,24,24,1
0.213345,0.226082,-1,-1,1
0.324653,0.269551,16,16,0
0.309462,0.179807,-1,-1,1
0.781237,0.596551,-1,-1,3
0.644409,0.561807,-1,-1,7
0.839796,0.129082,25,2,2
0.395222,0.602569,50,50,7
0.163643,0.094661,40,40,1
0.411246,0.195433,10,10,1
0.402659,0.863915,-1,-1,5
0.034642,0.733169,-1,-1,-1
0.851291,0.16292,25,2,2
0.651647,0.231221,17,17,0
0.398098,0.360398,14,14,0
0.093813,0.107619,2,1,1
0.100678,0.676769,15,7,7
0.364866,0.699656,35,35,5
0.218758,0.160136,2,1,1
0.871367,0.725529,-1,-1,4
0.033898,0.209586,2,1,1
0.846842,0.111678,25,2,2
0.172876,0.652431,15,7,7
0.453501,0.198828,10,10,1
0.567469,0.340033,3,0,0
0.275049,0.573313,15,7,7
0.493255,0.125807,-1,-1,1
0.540278,0.350553,3,0,0
0.380668,0.195341,9,9,1
0.405837,0.841193,-1,-1,5
0.267065,0.183186,36,36,1
0.150865,0.62684,15,7,7
0.602452,0.925753,31,31,5
0.241125,0.312247,-1,-1,0
0.849686,0.317946,22,22,4
0.157049,0.323866,11,11,0
0.602161,0.878609,31,31,5
0.892853,0.456501,12,4,4
0.207417,0.898793,28,28,5
0.431899,0.609859,-1,-1,7
0.560055,0.211548,-1,-1,-1
0.148068,0.624409,15,7,7
0.901262,0.643624,-1,-1,4
0.168006,0.222802,2,1,1
0.90179,0.474299,12,4,4
0.59695,0.925908,31,31,5
0.142601,0.698384,15,7,7
0.149918,0.903856,-1,-1,5
0.241905,0.561466,15,7,7
0.620801,0.121744,10,10,1
0.508879,0.357816,3,0,0
0.055637,0.332675,52,52,0
0.897309,0.367701,-1,-1,4
0.769896,0.862974,-1,-1,3
0.548531,0.673042,26,26,7
0.275072,0.369798,-1,-1,0
0.751875,0.446974,-1,-1,3
0.410174,0.929038,-1,-1,5
0.338719,0.160315,9,9,1
0.249613,0.904661,-1,-1,5
0.501269,0.360864,3,0,0
0.860473,0.353819,22,22,4
0.887892,0.401181,22,22,4
0.095151,0.763398,-1,-1,5
0.505601,0.659969,-1,-1,7
0.335332,0.375016,1,1,0
0.90242,0.501755,12,4,4
0.09963,0.172955,2,1,1
0.621783,0.265828,17,17,0
0.144397,0.807386,-1,-1,5
0.64503,0.605002,41,41,7
0.550647,0.256624,-1,-1,0
0.451607,0.293816,32,32,0
0.855932,0.719873,42,42,4
0.093386,0.933541,-1,-1,5
0.737373,0.7362,-1,-1,3
0.145283,0.135859,2,1,1
0.159458,0.540169,18,18,7
0.708446,0.757181,-1,-1,3
0.516872,0.870165,8,8,5
0.609124,0.868859,-1,-1,5
0.534978,0.418242,-1,-1,-1
0.083681,0.583478,18,18,7
0.193397,0.188299,2,1,1
0.859912,0.815652,5,5,4
0.032803,0.210988,2,1,1
0.902899,0.741092,-1,-1,4
0.930013,0.192699,7,7,4
0.644961,0.139456,-1,-1,1
0.797327,0.288696,-1,-1,4
0.419754,0.334005,14,14,0
0.637427,0.300656,44,44,0
0.127717,0.598871,15,7,7
0.112623,0.159847,30,30,1
0.39478,0.566626,39,39,7
0.650013,0.299021,44,44,0
0.568758,0.321972,3,0,0
0.832355,0.686894,43,43,4
0.049591,0.560894,18,18,7
0.059576,0.16816,2,1,1
0.497324,0.171207,10,10,1
0.457427,0.900407,34,34,5
0.367807,0.939981,-1,-1,5
0.861193,0.138195,25,2,2
0.514574,0.831506,8,8,5
0.568279,0.785209,-1,-1,5
0.1668,0.224165,2,1,1
0.245174,0.101809,2,1,1
0.878439,0.486153,12,4,4
0.455373,0.115835,-1,-1,1
0.276612,0.896287,-1,-1,5
0.516,0.815687,8,8,5
0.589656,0.619647,26,26,7
0.182354,0.144729,2,1,1
0.223223,0.615567,15,7,7
0.214771,0.629271,15,7,7
0.420079,0.628896,-1,-1,7
0.375003,0.192649,9,9,1
0.124528,0.612252,15,7,7
0.665922,0.601089,41,41,7
0.414193,0.473379,20,20,6
0.119246,0.790313,-1,-1,5
0.769199,0.190602,6,6,4
0.205475,0.572727,15,7,7
0.407027,0.693398,35,35,5
0.903852,0.493329,12,4,4
0.66365,0.811774,-1,-1,5
0.538506,0.153454,10,10,1
0.755839,0.759021,-1,-1,3
0.436145,0.709059,35,35,5
0.070187,0.654492,18,18,7
0.472799,0.37676,-1,-1,0
0.747955,0.192219,6,6,4
0.589145,0.931751,31,31,5
0.330665,0.133118,9,9,1
0.177799,0.324776,11,11,0
0.654012,0.615979,41,41,7
0.852794,0.659351,13,13,4
0.511938,0.003261,-1,-1,-1
0.508627,0.163033,10,10,1
0.159109,0.541932,18,18,7
0.735646,0.435962,-1,-1,3
0.044399,0.653322,18,18,7
0.959748,0.203515,7,7,4
0.443911,0.941762,34,34,5
0.54063,0.145106,10,10,1
0.378717,0.339508,-1,-1,0
0.325781,0.500424,-1,-1,6
0.269164,0.746268,-1,-1,5
0.305062,0.584261,38,38,7
0.144122,0.522525,18,18,7
0.481537,0.103609,-1,-1,1
0.093899,0.257386,-1,-1,-1
0.464109,0.419035,-1,-1,-1
0.150747,0.191513,2,1,1
0.483702,0.293854,33,33,0
0.270115,0.792986,-1,-1,5
0.242062,0.141259,2,1,1
0.848112,0.345929,22,22,4
0.560504,0.815038,-1,-1,5
0.28417,0.111511,2,1,1
0.778636,0.146633,-1,-1,4
0.83146,0.689376,43,43,4
0.266866,0.175012,36,36,1
0.722993,0.496026,-1,-1,3
0.840049,0.472807,12,4,4
0.371168,0.489612,-1,-1,6
0.200463,0.365906,-1,-1,0
0.768168,0.518362,-1,-1,3
0.363783,0.107066,9,9,1
0.139932,0.605892,15,7,7
0.483522,0.251393,-1,-1,0
0.429564,0.472438,20,20,6
0.844348,0.309242,22,22,4
0.83317,0.609193,13,13,4
0.758655,0.154099,-1,-1,4
0.263678,0.593673,15,7,7
0.405727,0.717901,35,35,5
0.450189,0.184795,10,10,1
0.614302,0.735115,-1,-1,-1
0.288394,0.269374,16,16,0
0.197758,0.864652,28,28,5
0.578896,0.361558,3,0,0
0.133112,0.617238,15,7,7
0.529101,0.297779,-1,-1,0
0.592393,0.794115,-1,-1,5
0.112227,0.121064,2,1,1
0.112242,0.084489,2,1,1
0.898151,0.471426,12,4,4
0.224751,0.192972,2,1,1
0.045236,0.138965,-1,-1,1
0.861435,0.208104,25,2,2
0.879636,0.389812,22,22,4
0.163656,0.360369,11,11,0
0.169118,0.611866,15,7,7
0.371868,0.1018,9,9,1
0.519678,0.760859,-1,-1,5
0.790184,0.185431,6,6,4
0.562001,0.767501,-1,-1,5
0.513584,0.881009,8,8,5
0.812869,0.772972,5,5,4
0.647819,0.248094,17,17,0
0.322911,0.729706,-1,-1,5
0.094329,0.199271,2,1,1
0.439529,0.760002,-1,-1,5
0.931092,0.227332,7,7,4
0.185201,0.216767,2,1,1
0.649904,0.624202,41,41,7
0.590541,0.243612,-1,-1,0
0.429141,0.924386,34,34,5
0.58785,0.901379,31,31,5
0.542004,0.336068,3,0,0
0.059306,0.100527,19,19,1
0.801512,0.308009,27,27,4
0.055568,0.580591,18,18,7
0.461698,0.599831,-1,-1,7
0.653365,0.059534,-1,-1,-1
0.544013,0.588235,26,26,7
0.184683,0.634421,15,7,7
0.559727,0.701558,26,26,7
0.426668,0.58724,-1,-1,7
0.380781,0.739487,-1,-1,5
0.027747,0.056278,-1,-1,-1
0.266006,0.655202,15,7,7
0.63578,0.548673,21,21,7
0.84724,0.625374,13,13,4
0.970646,0.135511,0,0,4
0.088495,0.904558,-1,-1,5
0.203748,0.748628,-1,-1,-1
0.788755,0.296927,-1,-1,4
0.13015,0.12688,2,1,1
0.885496,0.683165,42,42,4
0.621017,0.649986,26,26,7
0.826721,0.577301,13,13,4
0.607076,0.661534,26,26,7
0.139158,0.525311,18,18,7
0.500055,0.825715,8,8,5
0.272224,0.626809,23,23,7
0.385273,0.599447,50,50,7
0.194727,0.874282,28,28,5
0.314599,0.581273,38,38,7
0.499295,0.381765,3,0,0
0.503843,0.588038,26,26,7
0.167409,0.839306,-1,-1,5
0.080219,0.308376,-1,-1,0
0.570561,0.688847,26,26,7
0.250276,0.860885,28,28,5
0.425399,0.560304,39,39,7
0.48457,0.578473,26,26,7
0.412495,0.786238,-1,-1,5
0.272722,0.914475,-1,-1,5
0.344599,0.123351,9,9,1
0.775413,0.133405,-1,-1,4
0.584394,0.549795,21,21,7
0.069886,0.082845,19,19,1
0.113722,0.817767,-1,-1,5
0.844781,0.38132,22,22,4
0.050653,0.978407,-1,-1,-1
0.815167,0.352506,27,27,4
0.573135,0.144529,10,10,1
0.875591,0.482311,12,4,4
0.281637,0.319981,-1,-1,0
0.741835,0.320619,-1,-1,-1
0.957207,0.203202,7,7,4
0.372401,0.663247,35,35,5
0.379583,0.892878,37,37,5
0.651059,0.320414,44,44,0
0.65402,0.316786,44,44,0
0.37078,0.186518,9,9,1
0.846322,0.605254,13,13,4
0.276709,0.158365,36,36,1
0.521365,0.597414,26,26,7
0.31604,0.277969,16,16,0
0.203847,0.298522,-1,-1,0
0.146892,0.334699,11,11,0
0.414967,0.885638,-1,-1,5
0.501489,0.311191,3,0,0
0.166118,0.553127,18,18,7
0.336955,0.170169,9,9,1
0.578629,0.674442,26,26,7
0.35602,0.489718,-1,-1,6
0.876494,0.375925,22,22,4
0.835958,0.511861,12,4,4
0.298124,0.104056,2,1,1
