0.655091,0.174052,2,2,1
0.055777,0.386042,-1,-1,-1
0.643039,0.812075,30,30,5
0.944847,0.123216,45,45,4
0.359591,0.098534,-1,-1,1
0.850935,0.214522,22,22,2
0.162275,0.916035,-1,-1,5
0.403193,0.300614,13,0,0
0.599669,0.694085,-1,-1,7
0.176151,0.281664,-1,-1,0
0.633452,0.277384,21,21,0
0.140387,0.159812,8,1,1
0.288886,0.633214,24,24,7
0.278259,0.164068,8,1,1
0.159904,0.583868,3,7,7
0.15473,0.533699,31,31,7
0.49881,0.332231,9,9,0
0.843993,0.586765,12,4,4
0.523886,0.645944,6,6,7
0.934417,0.236478,27,27,4
0.349386,0.259988,-1,-1,0
0.583435,0.696327,38,38,7
0.850558,0.103296,32,32,2
0.184683,0.634421,3,7,7
0.408609,0.605525,33,33,7
0.553796,0.644254,6,6,7
0.62896,0.490932,-1,-1,-1
0.319203,0.615574,24,24,7
0.047856,0.139329,34,34,1
0.262967,0.162553,8,1,1
0.127324,0.534805,31,31,7
0.109642,0.622842,11,11,7
0.117993,0.096184,8,1,1
0.059964,0.116755,34,34,1
0.118482,0.190593,8,1,1
0.733899,0.705489,-1,-1,3
0.420925,0.703148,-1,-1,5
0.072045,0.059772,-1,-1,-1
0.839486,0.496191,12,4,4
0.446983,0.613035,44,44,7
0.284609,0.597186,24,24,7
0.16156,0.568588,3,7,7
0.148622,0.291821,-1,-1,0
0.142479,0.129572,8,1,1
0.48595,0.814972,23,5,5
0.88153,0.670842,5,5,4
0.418737,0.815621,37,37,5
0.585852,0.140946,2,2,1
0.475239,0.823355,23,5,5
0.629245,0.558405,28,28,7
0.11144,0.222325,8,1,1
0.592698,0.601191,28,28,7
0.885597,0.503362,20,20,4
0.866463,0.193689,22,22,2
0.747955,0.192219,47,47,4
0.887187,0.660739,5,5,4
0.336649,0.288247,35,35,0
0.540397,0.822536,23,5,5
0.27201,0.302475,60,60,0
0.218758,0.160136,8,1,1
0.517187,0.771266,23,5,5
0.323682,0.474539,36,36,6
0.854794,0.43788,16,16,4
0.05162,0.573136,39,39,7
0.451327,0.582744,6,6,7
0.149099,0.797224,55,55,5
0.129404,0.135461,8,1,1
0.411305,0.813847,37,37,5
0.199173,0.943261,-1,-1,5
0.855088,0.567979,12,4,4
0.423347,0.261327,-1,-1,0
0.551879,0.64408,6,6,7
0.232584,0.574104,24,24,7
0.296876,0.150162,8,1,1
0.510068,0.848833,23,5,5
0.611475,0.183487,2,2,1
0.211114,0.818631,-1,-1,5
0.122691,0.915376,-1,-1,5
0.102971,0.348261,-1,-1,0
0.779601,0.210941,47,47,4
0.917964,0.304014,0,0,4
0.835125,0.751948,40,40,4
0.174574,0.639122,3,7,7
0.137993,0.412793,-1,-1,-1
0.633353,0.810812,30,30,5
0.06239,0.852859,4,4,5
0.719291,0.498807,-1,-1,3
0.549555,0.694969,38,38,7
0.342717,0.356609,13,0,0
0.557427,0.6726,6,6,7
0.818583,0.290113,10,10,4
0.577837,0.598306,28,28,7
0.502154,0.846308,23,5,5
0.163801,0.922007,-1,-1,5
0.345681,0.796278,-1,-1,5
0.250701,0.602965,24,24,7
0.272436,0.188984,8,1,1
0.141931,0.083753,-1,-1,1
0.291502,0.368494,-1,-1,0
0.416279,0.462781,-1,-1,6
0.458478,0.296228,-1,-1,0
0.094738,0.861706,59,59,5
0.426194,0.199311,14,14,1
0.547609,0.353024,-1,-1,0
0.914719,0.270786,57,57,4
0.620788,0.167842,2,2,1
0.596747,0.671259,46,46,7
0.338719,0.160315,-1,-1,1
0.123355,0.186482,8,1,1
0.536414,0.127412,2,2,1
0.049859,0.593313,39,39,7
0.852104,0.402995,16,16,4
0.633521,0.120104,2,2,1
0.381181,0.348786,-1,-1,0
0.495997,0.407776,-1,-1,-1
0.129047,0.110807,8,1,1
0.531357,0.893866,48,48,5
0.790732,0.400859,62,62,3
0.296709,0.291918,35,35,0
0.702332,0.626431,-1,-1,3
0.829212,0.138405,22,22,2
0.906163,0.329621,0,0,4
0.662491,0.835308,15,15,5
0.054613,0.311593,-1,-1,0
0.897508,0.635598,12,4,4
0.840534,0.532322,12,4,4
0.04783,0.347242,54,54,0
0.632732,0.269734,21,21,0
0.589702,0.607082,28,28,7
0.097207,0.599049,11,11,7
0.241183,0.899271,-1,-1,5
0.691902,0.787838,-1,-1,3
0.211636,0.620388,3,7,7
0.898937,0.28304,57,57,4
0.858928,0.746478,40,40,4
0.278599,0.314584,60,60,0
0.80121,0.285951,10,10,4
0.865863,0.822939,17,17,4
0.330006,0.558584,24,24,7
0.900512,0.396445,0,0,4
0.953885,0.096807,45,45,4
0.058754,0.938386,-1,-1,5
0.14764,0.640282,3,7,7
0.149524,0.631494,3,7,7
0.145073,0.290445,-1,-1,0
0.857335,0.475252,-1,-1,4
0.275708,0.219826,51,51,1
0.945721,0.271052,-1,-1,4
0.319351,0.489045,36,36,6
0.397147,0.365842,-1,-1,0
0.898986,0.676104,5,5,4
0.512233,0.80544,23,5,5
0.213496,0.607388,3,7,7
0.44816,0.538755,-1,-1,-1
0.84514,0.468784,-1,-1,4
0.870586,0.159887,22,22,2
0.898151,0.471426,20,20,4
0.869078,0.203113,22,22,2
0.035709,0.186668,8,1,1
0.582698,0.773885,-1,-1,5
0.908555,0.522508,-1,-1,4
0.077306,0.194765,8,1,1
0.91677,0.313381,0,0,4
0.328204,0.748355,-1,-1,5
0.182696,0.221671,8,1,1
0.699331,0.764892,-1,-1,3
0.699604,0.694541,-1,-1,3
0.248344,0.079925,-1,-1,1
0.341506,0.139569,-1,-1,1
0.20876,0.301167,-1,-1,0
0.163917,0.566814,3,7,7
0.308658,0.163212,8,1,1
0.892853,0.456501,20,20,4
0.627076,0.382315,-1,-1,0
0.561219,0.702703,38,38,7
0.058613,0.090753,34,34,1
0.451607,0.293816,-1,-1,0
0.352376,0.450972,26,26,6
0.038073,0.805616,4,4,5
0.420462,0.348019,9,9,0
0.477275,0.115172,2,2,1
0.247753,0.273346,-1,-1,0
0.035584,0.168913,8,1,1
0.311187,0.811381,41,41,5
0.500148,0.158038,2,2,1
0.56741,0.129998,2,2,1
0.208514,0.627696,3,7,7
0.931092,0.227332,27,27,4
0.214835,0.130416,8,1,1
0.863056,0.499188,20,20,4
0.406351,0.584174,33,33,7
0.523157,0.640412,6,6,7
0.708856,0.489925,-1,-1,3
0.120397,0.556268,31,31,7
0.564121,0.141955,2,2,1
0.737447,0.501087,-1,-1,3
0.439717,0.743099,42,42,5
0.057312,0.833744,4,4,5
0.841495,0.584722,12,4,4
0.321501,0.895033,1,1,5
0.946645,0.186106,27,27,4
0.198371,0.587346,3,7,7
0.824894,0.710294,5,5,4
0.526204,0.258224,58,58,0
0.514262,0.165929,2,2,1
0.171816,0.688285,3,7,7
0.523501,0.163708,2,2,1
0.5454,0.764798,23,5,5
0.560055,0.211548,-1,-1,-1
0.488845,0.283402,58,58,0
0.384289,0.738461,37,37,5
0.161295,0.931231,-1,-1,5
0.75119,0.615228,-1,-1,3
0.415878,0.402487,-1,-1,-1
0.365232,0.456581,26,26,6
0.545532,0.530473,43,43,7
0.849383,0.566181,12,4,4
0.810427,0.729913,-1,-1,4
0.898607,0.475249,20,20,4
0.098475,0.197859,8,1,1
0.584068,0.14184,2,2,1
0.268171,0.496214,-1,-1,6
0.906711,0.465984,20,20,4
0.216252,0.166616,8,1,1
0.441866,0.626447,44,44,7
0.841171,0.846694,17,17,4
0.73498,0.397475,-1,-1,3
0.227354,0.207341,8,1,1
0.179705,0.530146,31,31,7
0.833672,0.525369,12,4,4
0.64556,0.896226,-1,-1,5
0.199403,0.130786,8,1,1
0.238909,0.583602,24,24,7
0.484258,0.124308,2,2,1
0.19886,0.590304,3,7,7
0.793125,0.245275,10,10,4
0.113502,0.828231,-1,-1,5
0.175515,0.142082,8,1,1
0.824483,0.801386,17,17,4
0.057176,0.851492,4,4,5
0.859176,0.382304,0,0,4
0.355488,0.347414,13,0,0
0.07006,0.627682,11,11,7
0.753894,0.571718,-1,-1,3
0.181117,0.558889,3,7,7
0.302414,0.897388,1,1,5
0.253727,0.824287,-1,-1,5
0.167266,0.672508,3,7,7
0.766767,0.428569,62,62,3
0.338344,0.616367,24,24,7
0.215373,0.868631,25,25,5
0.855181,0.655104,5,5,4
0.315406,0.843139,41,41,5
0.42926,0.357779,9,9,0
0.894258,0.351842,0,0,4
0.346748,0.301908,13,0,0
0.817235,0.817144,17,17,4
0.354119,0.350473,13,0,0
0.120902,0.928275,-1,-1,5
0.390672,0.798864,37,37,5
0.581814,0.143254,2,2,1
0.085804,0.932969,-1,-1,5
0.563721,0.169718,2,2,1
0.253561,0.142767,8,1,1
0.164383,0.223452,8,1,1
0.472278,0.620353,6,6,7
0.471624,0.334506,9,9,0
0.181722,0.582038,3,7,7
0.30521,0.346638,-1,-1,0
0.262799,0.342506,-1,-1,0
0.475265,0.784539,-1,-1,5
0.439217,0.337118,9,9,0
0.380262,0.81276,37,37,5
0.547384,0.812633,23,5,5
0.275672,0.20976,51,51,1
0.624711,0.806195,30,30,5
0.800449,0.249951,10,10,4
0.349872,0.166593,-1,-1,1
0.700168,0.790407,-1,-1,3
0.526868,0.284812,58,58,0
0.737296,0.121191,7,7,4
0.335669,0.746033,-1,-1,5
0.89195,0.417647,-1,-1,4
0.647819,0.248094,-1,-1,0
0.952889,0.163235,45,45,4
0.601095,0.631649,28,28,7
0.163224,0.170376,8,1,1
0.479623,0.650296,-1,-1,7
0.25277,0.200362,8,1,1
0.846734,0.426454,16,16,4
0.854196,0.759139,40,40,4
0.436935,0.596064,33,33,7
0.09543,0.702791,50,50,-1
0.879706,0.892562,17,17,4
0.508879,0.357816,-1,-1,0
0.603354,0.216544,-1,-1,-1
0.847606,0.376751,19,19,4
0.199977,0.671955,-1,-1,7
0.089646,0.097671,8,1,1
0.288075,0.178289,8,1,1
0.56105,0.173856,2,2,1
0.820442,0.373619,19,19,4
0.155545,0.087781,-1,-1,1
0.846239,0.411127,16,16,4
0.081063,0.210353,8,1,1
0.71056,0.413581,-1,-1,3
0.904411,0.617071,12,4,4
0.043988,0.793795,4,4,5
0.183794,0.294887,-1,-1,0
0.062915,0.681979,-1,-1,7
0.888341,0.390572,0,0,4
0.177663,0.620619,3,7,7
0.375191,0.202758,-1,-1,1
0.335606,0.279965,35,35,0
0.618675,0.884908,-1,-1,5
0.348058,0.468172,26,26,6
0.769105,0.231598,47,47,4
0.886603,0.6934,5,5,4
0.280022,0.747647,49,49,5
0.800114,0.284146,10,10,4
0.338171,0.488518,26,26,6
0.497324,0.171207,2,2,1
0.267537,0.141704,8,1,1
0.047381,0.639619,11,11,7
0.134432,0.163351,8,1,1
0.37004,0.565918,24,24,7
0.338174,0.961071,-1,-1,-1
0.76701,0.570019,-1,-1,3
0.15645,0.5584,3,7,7
0.575422,0.389546,-1,-1,0
0.596755,0.140334,2,2,1
0.836022,0.667304,5,5,4
0.146458,0.736767,-1,-1,-1
0.853468,0.157188,22,22,2
0.486836,0.573753,6,6,7
0.598353,0.233868,21,21,0
0.034737,0.336513,54,54,0
0.450065,0.646296,44,44,7
0.779576,0.477395,-1,-1,3
0.897465,0.432355,20,20,4
0.112761,0.121581,8,1,1
0.862776,0.54196,12,4,4
0.044847,0.669887,11,11,7
0.152368,0.691671,3,7,7
0.497278,0.821569,23,5,5
0.313233,0.213064,-1,-1,1
0.630282,0.119226,2,2,1
0.184046,0.832621,25,25,5
0.252748,0.835567,-1,-1,5
0.646898,0.599431,28,28,7
0.567456,0.34896,-1,-1,0
0.313905,0.798447,41,41,5
0.191186,0.557478,3,7,7
0.87246,0.16096,22,22,2
0.530453,0.773198,23,5,5
0.373924,0.735511,37,37,5
0.885616,0.892002,17,17,4
0.066803,0.83564,4,4,5
0.208396,0.803852,-1,-1,5
0.33119,0.267953,35,35,0
0.167715,0.815311,55,55,5
0.079412,0.587779,-1,-1,7
0.619578,0.303755,-1,-1,0
0.831283,0.301631,10,10,4
0.082381,0.781591,-1,-1,5
0.433439,0.159398,14,14,1
0.146357,0.356341,-1,-1,0
0.608981,0.171854,2,2,1
0.852778,0.17972,22,22,2
0.221178,0.206179,8,1,1
0.630529,0.544108,28,28,7
0.609822,0.560713,28,28,7
0.054416,0.818927,4,4,5
0.866442,0.102704,32,32,2
0.954953,0.115972,45,45,4
0.278023,0.903073,1,1,5
0.111668,0.116581,8,1,1
0.086827,0.198972,8,1,1
0.33496,0.140769,-1,-1,1
0.557083,0.547522,43,43,7
0.387187,0.810802,37,37,5
0.504437,0.374214,-1,-1,0
0.961328,0.11164,45,45,4
0.62682,0.651075,46,46,7
0.603689,0.191694,-1,-1,1
0.763744,0.690365,63,63,3
0.432578,0.728024,42,42,5
0.107892,0.132332,8,1,1
0.605108,0.337619,52,52,0
0.685521,0.738017,-1,-1,3
0.223229,0.851614,-1,-1,5
0.572941,0.144819,2,2,1
0.55441,0.106746,-1,-1,1
0.283563,0.646219,24,24,7
0.367804,0.685558,-1,-1,5
0.255003,0.652042,24,24,7
0.946262,0.149475,45,45,4
0.626617,0.123358,2,2,1
0.489858,0.143155,2,2,1
0.76115,0.206649,47,47,4
0.528112,0.618104,6,6,7
0.839504,0.882191,17,17,4
0.246875,0.578626,24,24,7
0.307754,0.168948,8,1,1
0.578696,0.149369,2,2,1
0.865036,0.575974,12,4,4
0.699738,0.647186,-1,-1,3
0.720714,0.536649,61,61,3
0.544294,0.938139,-1,-1,5
0.870837,0.653951,5,5,4
0.621296,0.125424,2,2,1
0.448117,0.753468,42,42,5
0.855599,0.540588,12,4,4
0.91916,0.060289,-1,-1,-1
0.463122,0.750308,-1,-1,5
0.901262,0.643624,12,4,4
0.31786,0.598231,24,24,7
0.105165,0.766221,-1,-1,5
0.748758,0.215115,47,47,4
0.547468,0.387758,-1,-1,0
0.53998,0.906711,48,48,5
0.557479,0.53324,43,43,7
0.197837,0.814134,-1,-1,5
0.203439,0.805141,-1,-1,5
0.06536,0.920659,-1,-1,5
0.432348,0.469195,-1,-1,6
0.038426,0.865809,-1,-1,5
0.957974,0.135668,45,45,4
0.749107,0.203294,47,47,4
0.12197,0.078515,8,1,1
0.409862,0.763049,37,37,5
0.205193,0.576513,3,7,7
0.942178,0.146139,45,45,4
0.298997,0.452551,36,36,6
0.81845,0.694096,-1,-1,4
0.473255,0.190379,2,2,1
0.745348,0.101885,7,7,4
0.38745,0.783908,37,37,5
0.611004,0.363289,-1,-1,0
0.583862,0.468588,-1,-1,-1
0.812452,0.252619,10,10,4
0.897445,0.653106,12,4,4
0.608668,0.621367,28,28,7
0.817112,0.841666,17,17,4
0.039039,0.312388,-1,-1,0
0.063351,0.21468,8,1,1
0.894881,0.592788,12,4,4
0.594622,0.600224,28,28,7
0.360263,0.483339,26,26,6
0.175905,0.646282,3,7,7
0.342393,0.102336,-1,-1,1
0.776662,0.184842,7,7,4
0.132429,0.346816,-1,-1,0
0.581437,0.802424,-1,-1,5
0.046176,0.790118,4,4,5
0.105958,0.54628,31,31,7
0.227619,0.656878,24,24,7
0.043927,0.118313,34,34,1
0.487275,0.616595,6,6,7
0.252967,0.271245,-1,-1,0
0.744361,0.613242,-1,-1,3
0.528896,0.810104,23,5,5
0.212532,0.182181,8,1,1
0.193033,0.868388,25,25,5
0.107494,0.623075,11,11,7
0.822853,0.509936,12,4,4
0.626878,0.572207,28,28,7
0.592393,0.794115,-1,-1,5
0.61134,0.567746,28,28,7
0.211748,0.675346,24,24,7
0.819691,0.473473,-1,-1,4
0.169607,0.655052,3,7,7
0.032355,0.121849,34,34,1
0.521181,0.329042,18,18,0
0.143268,0.311988,-1,-1,0
0.366456,0.280887,13,0,0
0.284167,0.505859,-1,-1,6
0.406452,0.611805,33,33,7
0.33519,0.359134,13,0,0
0.386809,0.148111,-1,-1,1
0.614875,0.272908,21,21,0
0.265977,0.768814,49,49,5
0.048765,0.794358,4,4,5
0.848574,0.605442,12,4,4
0.30623,0.780426,41,41,5
0.367868,0.318673,13,0,0
0.892853,0.851666,17,17,4
0.399011,0.566176,33,33,7
0.062555,0.133268,34,34,1
0.421269,0.493005,-1,-1,6
0.235206,0.824045,-1,-1,5
0.790255,0.63908,-1,-1,3
0.12223,0.109242,8,1,1
0.347066,0.186452,-1,-1,1
0.391681,0.441336,26,26,6
0.101412,0.098061,8,1,1
0.51826,0.752939,23,5,5
0.03035,0.313925,-1,-1,0
0.636678,0.175927,2,2,1
0.347642,0.692889,-1,-1,5
0.848794,0.544139,12,4,4
0.245604,0.177393,8,1,1
0.835577,0.511527,12,4,4
0.311019,0.585948,24,24,7
0.405432,0.626478,33,33,7
0.179423,0.166179,8,1,1
0.221265,0.661753,24,24,7
0.551845,0.923233,48,48,5
0.519407,0.837534,23,5,5
0.136298,0.573993,3,7,7
0.398117,0.618071,33,33,7
0.394187,0.26384,-1,-1,0
0.374217,0.88936,-1,-1,5
0.623151,0.245299,21,21,0
0.818545,0.371424,19,19,4
0.068285,0.35516,54,54,0
0.112399,0.682746,50,50,7
0.439076,0.726002,42,42,5
0.36224,0.316791,13,0,0
0.122298,0.693762,50,50,7
0.482391,0.337762,9,9,0
0.416486,0.137184,-1,-1,1
0.132675,0.522706,31,31,7
0.384409,0.726734,37,37,5
0.226288,0.1632,8,1,1
0.438958,0.972388,-1,-1,-1
0.318338,0.323993,-1,-1,0
0.044517,0.641781,11,11,7
0.103599,0.680645,50,50,7
0.733282,0.780779,56,3,3
0.902728,0.527715,-1,-1,4
0.610289,0.173132,2,2,1
0.612647,0.658391,46,46,7
0.467301,0.574402,6,6,7
0.349455,0.740574,-1,-1,5
0.598164,0.39588,-1,-1,0
0.211981,0.594659,3,7,7
0.843368,0.836725,17,17,4
0.23035,0.201325,8,1,1
0.507498,0.594522,6,6,7
0.250558,0.637212,24,24,7
0.535164,0.165409,2,2,1
0.839833,0.144551,22,22,2
0.363783,0.107066,-1,-1,1
0.152442,0.283708,-1,-1,0
0.846453,0.609572,12,4,4
0.269029,0.205273,51,51,1
0.203216,0.611188,3,7,7
0.309778,0.828572,41,41,5
0.876119,0.333113,0,0,4
0.422426,0.730334,42,42,5
0.646532,0.311591,-1,-1,0
0.606265,0.589256,28,28,7
0.312246,0.819228,41,41,5
0.272986,0.131073,8,1,1
0.809325,0.254301,10,10,4
0.206757,0.915896,-1,-1,5
0.270718,0.775075,49,49,5
0.782626,0.656896,-1,-1,3
0.620577,0.329207,52,52,0
0.373767,0.728289,37,37,5
0.252243,0.81216,-1,-1,5
0.535409,0.386285,-1,-1,0
0.327305,0.792129,41,41,5
0.110596,0.164045,8,1,1
0.345824,0.575052,24,24,7
0.482856,0.634732,6,6,7
0.650013,0.299021,-1,-1,0
0.857081,0.581329,12,4,4
0.236616,0.343819,53,53,0
0.781678,0.390245,62,62,3
0.403652,0.109367,-1,-1,1
0.358476,0.331849,13,0,0
0.142294,0.657082,3,7,7
0.768706,0.778574,56,3,3
0.766686,0.11668,7,7,4
0.92297,0.813602,-1,-1,-1
0.630963,0.591666,28,28,7
0.742404,0.396433,-1,-1,3
0.357846,0.595485,24,24,7
0.102517,0.589809,11,11,7
0.620308,0.390727,-1,-1,0
0.716456,0.881381,-1,-1,3
0.055071,0.341939,54,54,0
0.421478,0.191454,14,14,1
0.602765,0.258285,21,21,0
0.070337,0.112202,34,34,1
0.112803,0.204115,8,1,1
0.24201,0.384626,-1,-1,0
0.954525,0.221711,27,27,4
0.601892,0.3326,52,52,0
0.263636,0.87048,-1,-1,5
0.847931,0.091115,32,32,2
0.084942,0.640054,11,11,7
0.442393,0.909541,29,29,5
0.067509,0.324393,54,54,0
0.532561,0.164056,2,2,1
0.588863,0.60896,28,28,7
0.130843,0.590824,11,11,7
0.904955,0.306951,0,0,4
0.818984,0.147019,22,22,2
0.818552,0.500195,12,4,4
0.829626,0.601289,12,4,4
0.805573,0.326718,-1,-1,4
0.040188,0.311736,-1,-1,0
0.643554,0.879696,-1,-1,5
0.788776,0.391198,-1,-1,3
0.755839,0.759021,56,3,3
0.84837,0.623734,12,4,4
0.619813,0.783668,30,30,5
0.843728,0.355134,19,19,4
0.288249,0.587445,24,24,7
0.819717,0.112151,-1,-1,2
0.506302,0.864807,23,5,5
0.435374,0.847409,-1,-1,5
0.823181,0.411209,-1,-1,4
0.767744,0.873068,-1,-1,3
0.556042,0.300461,-1,-1,0
0.856807,0.1848,22,22,2
0.870142,0.869593,17,17,4
0.707722,0.642522,-1,-1,3
0.051204,0.082574,34,34,1
0.900319,0.498995,20,20,4
0.169476,0.354887,-1,-1,0
0.753273,0.68224,-1,-1,3
0.094709,0.683504,50,50,7
0.221376,0.13188,8,1,1
0.398181,0.129976,-1,-1,1
0.034357,0.841586,4,4,5
0.923345,0.196652,27,27,4
0.032406,0.108412,34,34,1
0.119613,0.61016,11,11,7
0.517435,0.326329,18,18,0
0.164496,0.145527,8,1,1
0.547551,0.700391,38,38,7
0.303894,0.764605,-1,-1,5
0.197612,0.570038,3,7,7
0.028213,0.624113,39,39,7
0.54694,0.774906,23,5,5
0.498705,0.8764,23,5,5
0.59621,0.359673,-1,-1,0
0.334719,0.491329,26,26,6
0.510037,0.678732,-1,-1,7
0.44881,0.872668,-1,-1,5
0.338053,0.167602,-1,-1,1
0.443911,0.941762,-1,-1,5
0.680551,0.4756,-1,-1,-1
0.835728,0.324193,-1,-1,4
0.3522,0.89784,-1,-1,5
0.144032,0.144647,8,1,1
0.114812,0.286729,-1,-1,0
0.816564,0.306955,10,10,4
0.545911,0.313064,18,18,0
0.092911,0.67948,50,50,7
0.267078,0.628727,24,24,7
0.079112,0.541635,-1,-1,7
0.156227,0.804478,55,55,5
0.530394,0.164826,2,2,1
0.589383,0.608958,28,28,7
0.323075,0.454875,36,36,6
0.339606,0.677875,-1,-1,5
0.784216,0.709602,63,63,3
0.878899,0.849847,17,17,4
0.923483,0.232936,27,27,4
0.30535,0.82952,41,41,5
0.167432,0.672988,3,7,7
0.132711,0.137233,8,1,1
