0.923506,0.159016,1,1,4
0.572127,0.756329,55,55,5
0.145368,0.196675,0,1,1
0.885214,0.361402,14,14,4
0.386432,0.612487,7,7,7
0.428699,0.278242,22,22,0
0.306,0.730513,-1,-1,5
0.163689,0.783534,45,45,5
0.547609,0.353024,10,10,0
0.407473,0.156228,8,8,1
0.321554,0.169435,0,1,1
0.724901,0.454569,-1,-1,3
0.831009,0.343078,14,14,4
0.71596,0.653289,-1,-1,3
0.31604,0.277969,-1,-1,0
0.10454,0.571339,23,23,7
0.344374,0.591005,7,7,7
0.282564,0.143847,0,1,1
0.766399,0.768216,-1,-1,3
0.846354,0.437174,33,33,4
0.316878,0.135835,0,1,1
0.95098,0.205904,-1,-1,4
0.821473,0.361718,14,14,4
0.422663,0.720967,13,5,5
0.11965,0.168715,0,1,1
0.606531,0.154139,-1,-1,1
0.037007,0.401259,-1,-1,-1
0.297588,0.139918,0,1,1
0.357173,0.807647,-1,-1,5
0.265787,0.783875,6,6,5
0.850863,0.716522,19,19,4
0.166597,0.206459,0,1,1
0.641036,0.264781,34,34,0
0.343701,0.435936,-1,-1,6
0.843966,0.138504,24,24,2
0.591747,0.558772,15,15,7
0.943567,0.265734,25,25,4
0.755294,0.554936,-1,-1,3
0.570928,0.657927,-1,-1,7
0.40285,0.201631,8,8,1
0.868892,0.640141,4,4,4
0.389351,0.848341,-1,-1,5
0.661891,0.890541,18,18,5
0.887747,0.716374,19,19,4
0.851443,0.141833,24,24,2
0.784216,0.709602,-1,-1,3
0.552911,0.600247,16,16,7
0.885971,0.178529,-1,-1,2
0.623666,0.577779,15,15,7
0.050278,0.091812,0,1,1
0.544118,0.178939,8,8,1
0.71045,0.765664,-1,-1,3
0.325781,0.500424,-1,-1,6
0.103358,0.537572,23,23,7
0.394463,0.263475,21,0,0
0.859364,0.675224,19,19,4
0.834259,0.618845,4,4,4
0.737296,0.121191,26,26,4
0.112953,0.559515,23,23,7
0.646406,0.129598,27,27,1
0.281154,0.749856,-1,-1,5
0.818292,0.662238,-1,-1,4
0.526302,0.68172,-1,-1,7
0.095151,0.763398,-1,-1,5
0.861435,0.208104,36,36,2
0.738082,0.451108,-1,-1,3
0.878151,0.526372,4,4,4
0.922507,0.147191,1,1,4
0.292919,0.708052,-1,-1,5
0.406066,0.678047,13,5,5
0.312951,0.126414,0,1,1
0.671537,0.838066,-1,-1,5
0.473211,0.313005,-1,-1,0
0.121108,0.216671,0,1,1
0.480099,0.727066,-1,-1,5
0.795373,0.260506,41,41,4
0.386797,0.149329,8,8,1
0.139658,0.312313,2,2,0
0.815091,0.352659,14,14,4
0.891597,0.618405,4,4,4
0.134717,0.107207,0,1,1
0.529686,0.625014,16,16,7
0.310764,0.826384,9,9,5
0.120606,0.679929,5,7,7
0.888436,0.835541,-1,-1,4
0.725462,0.949064,-1,-1,-1
0.403216,0.920412,28,28,5
0.640613,0.799718,-1,-1,5
0.627076,0.382315,47,47,0
0.493771,0.640012,29,29,7
0.22257,0.092289,-1,-1,1
0.330705,0.105026,0,1,1
0.394471,0.264849,21,0,0
0.306542,0.173075,0,1,1
0.492509,0.125925,8,8,1
0.186554,0.598536,5,7,7
0.309832,0.607216,7,7,7
0.514894,0.135704,8,8,1
0.872901,0.153659,24,24,2
0.103732,0.093066,0,1,1
0.27027,0.83152,-1,-1,5
0.609652,0.292678,34,34,0
0.620121,0.151633,-1,-1,1
0.477027,0.187184,8,8,1
0.469118,0.874504,57,57,5
0.493073,0.041878,-1,-1,-1
0.122806,0.678134,5,7,7
0.519801,0.145125,8,8,1
0.640866,0.673087,-1,-1,7
0.516,0.815687,30,30,5
0.200754,0.656433,5,7,7
0.56794,0.337122,10,10,0
0.222747,0.874249,-1,-1,5
0.850035,0.601972,4,4,4
0.214358,0.135073,0,1,1
0.530456,0.553416,38,38,7
0.280022,0.747647,-1,-1,5
0.787404,0.265266,41,41,4
0.058801,0.897864,-1,-1,5
0.969042,0.11036,1,1,4
0.260036,0.778261,6,6,5
0.382094,0.278336,21,0,0
0.338344,0.616367,7,7,7
0.10901,0.079376,0,1,1
0.435022,0.124642,31,31,1
0.346004,0.866115,-1,-1,5
0.35407,0.767355,13,5,5
0.117127,0.325866,-1,-1,0
0.386426,0.151534,8,8,1
0.153377,0.321299,2,2,0
0.898403,0.793132,-1,-1,4
0.438958,0.972388,-1,-1,-1
0.837882,0.202414,36,36,2
0.070529,0.179188,0,1,1
0.738728,0.675264,-1,-1,3
0.176118,0.838951,32,32,5
0.832304,0.796398,-1,-1,4
0.574819,0.131405,-1,-1,1
0.746835,0.649094,-1,-1,3
0.297168,0.365122,-1,-1,0
0.495997,0.407776,-1,-1,-1
0.857718,0.504955,4,4,4
0.259793,0.753558,6,6,5
0.842125,0.473878,33,33,4
0.491686,0.186452,8,8,1
0.63325,0.827395,49,49,5
0.1782,0.570292,12,12,7
0.819006,0.772409,17,17,4
0.877071,0.368433,14,14,4
0.572783,0.700224,3,3,7
0.706483,0.618341,-1,-1,3
0.478364,0.770193,-1,-1,5
0.070846,0.938007,60,60,5
0.45666,0.873845,57,57,5
0.86006,0.644581,4,4,4
0.516191,0.861111,51,51,5
0.073988,0.560732,23,23,7
0.650013,0.299021,34,34,0
0.83381,0.655925,-1,-1,4
0.908576,0.188795,-1,-1,4
0.277452,0.640932,7,7,7
0.142796,0.183082,0,1,1
0.308437,0.833605,9,9,5
0.614396,0.651412,35,35,7
0.741835,0.320619,-1,-1,-1
0.196614,0.646826,5,7,7
0.162275,0.916035,-1,-1,5
0.13614,0.155831,0,1,1
0.037131,0.183005,-1,-1,1
0.159576,0.256395,-1,-1,-1
0.143043,0.312433,2,2,0
0.846377,0.094106,11,11,2
0.045358,0.109887,0,1,1
0.779281,0.845181,-1,-1,3
0.948524,0.238638,25,25,4
0.267555,0.596478,5,7,7
0.520745,0.170849,8,8,1
0.275886,0.639656,7,7,7
0.568019,0.712882,3,3,7
0.742148,0.10568,26,26,4
0.820745,0.485713,33,33,4
0.872091,0.881299,20,20,4
0.459814,0.857214,57,57,5
0.904891,0.288668,-1,-1,4
0.280501,0.200591,0,1,1
0.010227,0.576456,-1,-1,-1
0.107892,0.132332,0,1,1
0.249613,0.904661,-1,-1,5
0.653665,0.434339,-1,-1,-1
0.65661,0.101741,27,27,-1
0.642669,0.854151,18,18,5
0.823445,0.367179,14,14,4
0.731627,0.456896,-1,-1,3
0.532603,0.311847,10,10,0
0.90844,0.366414,14,14,4
0.405134,0.723379,-1,-1,5
0.260033,0.359228,-1,-1,0
0.103889,0.269584,-1,-1,-1
0.060928,0.929087,60,60,5
0.443898,0.130188,31,31,1
0.417567,0.615624,7,7,7
0.709744,0.81992,-1,-1,3
0.457827,0.347908,-1,-1,0
0.319194,0.205711,-1,-1,1
0.529653,0.350301,10,10,0
0.793125,0.245275,-1,-1,4
0.654465,0.345139,47,47,0
0.61134,0.567746,15,15,7
0.194485,0.816475,32,32,5
0.404276,0.318499,21,0,0
0.903852,0.493329,4,4,4
0.510151,0.940144,-1,-1,5
0.165358,0.547661,12,12,7
0.18461,0.831104,32,32,5
0.453232,0.258005,22,22,0
0.169095,0.215165,0,1,1
0.949994,0.658249,-1,-1,-1
0.347173,0.132976,0,1,1
0.855928,0.181275,36,36,2
0.50207,0.351492,-1,-1,0
0.865453,0.591087,4,4,4
0.88254,0.361087,14,14,4
0.118873,0.200289,0,1,1
0.36123,0.738362,13,5,5
0.11377,0.210661,0,1,1
0.605783,0.303856,34,34,0
0.360263,0.483339,-1,-1,6
0.826642,0.331172,14,14,4
0.592413,0.242687,34,34,0
0.111583,0.177828,0,1,1
0.680153,0.387767,-1,-1,-1
0.834596,0.517301,4,4,4
0.218177,0.92656,-1,-1,5
0.730744,0.544245,37,37,3
0.958645,0.209765,-1,-1,4
0.956688,0.115849,1,1,4
0.528561,0.586769,16,16,7
0.860129,0.318045,14,14,4
0.115188,0.694859,5,7,7
0.897894,0.591574,4,4,4
0.384409,0.726734,13,5,5
0.542219,0.561186,38,38,7
0.481632,0.634014,29,29,7
0.433655,0.796525,53,53,5
0.428413,0.803704,53,53,5
0.343675,0.572673,7,7,7
0.378089,0.925882,28,28,5
0.105721,0.229254,0,1,1
0.89674,0.745379,19,19,4
0.170158,0.156016,0,1,1
0.434515,0.346169,21,0,0
0.919648,0.821569,-1,-1,-1
0.538216,0.934788,-1,-1,5
0.403652,0.109367,31,31,1
0.312312,0.851918,-1,-1,5
0.165843,0.822162,32,32,5
0.789373,0.755435,-1,-1,3
0.901504,0.558616,-1,-1,4
0.850584,0.866734,20,20,4
0.600065,0.161546,-1,-1,1
0.375727,0.354645,39,39,0
0.078278,0.081087,0,1,1
0.618341,0.262948,34,34,0
0.948722,0.134424,1,1,4
0.481557,0.733838,-1,-1,5
0.190708,0.825193,32,32,5
0.215009,0.601976,5,7,7
0.3566,0.691593,13,5,5
0.37004,0.565918,7,7,7
0.513594,0.121111,8,8,1
0.38673,0.117678,31,31,1
0.123068,0.693226,5,7,7
0.076045,0.166336,0,1,1
0.077429,0.175673,0,1,1
0.895784,0.651962,-1,-1,4
0.526819,0.381099,-1,-1,0
0.137059,0.779496,45,45,5
0.067509,0.324393,44,44,0
0.26818,0.201202,0,1,1
0.291141,0.182146,0,1,1
0.566974,0.338614,10,10,0
0.847931,0.091115,11,11,2
0.65585,0.137692,27,27,1
0.716456,0.881381,-1,-1,3
0.898288,0.611974,4,4,4
0.898607,0.475249,-1,-1,4
0.833611,0.442998,33,33,4
0.163771,0.099,0,1,1
0.170255,0.611614,5,7,7
0.327334,0.468995,-1,-1,6
0.246033,0.157852,0,1,1
0.327801,0.369473,39,39,0
0.221376,0.13188,0,1,1
0.239112,0.652569,5,7,7
0.068794,0.1732,0,1,1
0.503158,0.554824,40,40,7
0.854709,0.325753,14,14,4
0.539512,0.543249,38,38,7
0.902747,0.381172,14,14,4
0.381391,0.164678,8,8,1
0.777155,0.136882,-1,-1,4
0.607076,0.661534,35,35,7
0.763606,0.028553,-1,-1,-1
0.22697,0.766631,-1,-1,5
0.348142,0.836028,-1,-1,5
0.069039,0.887833,-1,-1,5
0.506151,0.554708,40,40,7
0.053358,0.785814,-1,-1,5
0.482794,0.864515,57,57,5
0.844748,0.522706,4,4,4
0.135728,0.882339,-1,-1,5
0.079283,0.838511,-1,-1,5
0.597404,0.894322,-1,-1,5
0.747947,0.535715,37,37,3
0.105649,0.34476,-1,-1,0
0.910482,0.65708,-1,-1,4
0.867374,0.356991,14,14,4
0.098291,0.178275,0,1,1
0.757424,0.48128,-1,-1,3
0.158213,0.627026,5,7,7
0.316275,0.172976,0,1,1
0.511938,0.003261,-1,-1,-1
0.451473,0.07528,-1,-1,-1
0.09539,0.629741,23,23,7
0.340429,0.265113,-1,-1,0
0.150013,0.700866,5,7,7
0.360895,0.365821,39,39,0
0.606194,0.244915,34,34,0
0.173056,0.578035,-1,-1,7
0.352131,0.582482,7,7,7
0.40435,0.793614,53,53,5
0.225685,0.214607,-1,-1,1
0.84364,0.779767,-1,-1,4
0.593468,0.113769,43,43,1
0.428295,0.561278,-1,-1,7
0.712498,0.662231,-1,-1,3
0.643554,0.879696,18,18,5
0.145073,0.290445,2,2,0
0.816158,0.443339,-1,-1,4
0.777197,0.715125,-1,-1,3
0.602079,0.611708,15,15,7
0.847448,0.539136,4,4,4
0.886039,0.537466,4,4,4
0.069338,0.156619,0,1,1
0.598216,0.372758,-1,-1,0
0.887774,0.354136,14,14,4
0.866981,0.562922,4,4,4
0.739458,0.144656,26,26,4
0.797678,0.282259,41,41,4
0.653337,0.870494,18,18,5
0.252748,0.835567,-1,-1,5
0.26739,0.180449,0,1,1
0.078092,0.573689,23,23,7
0.528794,0.629172,16,16,7
0.122089,0.160035,0,1,1
0.539924,0.138558,8,8,1
0.283541,0.618593,7,7,7
0.851745,0.592271,4,4,4
0.21643,0.654273,5,7,7
0.093911,0.150447,0,1,1
0.953885,0.096807,1,1,4
0.145283,0.135859,0,1,1
0.816249,0.192649,-1,-1,2
0.609646,0.258885,34,34,0
0.543642,0.584129,16,16,7
0.574849,0.445842,-1,-1,-1
0.319806,0.814061,9,9,5
0.847509,0.801715,-1,-1,4
0.717432,0.755304,-1,-1,3
0.163658,0.306438,2,2,0
0.179601,0.131955,0,1,1
0.501521,0.935049,-1,-1,5
0.305616,0.275889,-1,-1,0
0.424902,0.436181,-1,-1,6
0.367804,0.685558,13,5,5
0.374217,0.88936,50,50,5
0.629909,0.585146,15,15,7
0.055568,0.580591,23,23,7
0.472278,0.620353,29,29,7
0.129912,0.682652,5,7,7
0.310376,0.120301,0,1,1
0.703344,0.444045,-1,-1,3
0.124594,0.083353,-1,-1,1
0.730752,0.559489,37,37,3
0.762778,0.390654,-1,-1,3
0.434514,0.501649,-1,-1,6
0.36499,0.769746,13,5,5
0.384553,0.369861,-1,-1,0
0.558955,0.114139,-1,-1,1
0.144397,0.807386,-1,-1,5
0.82594,0.864005,20,20,4
0.24782,0.657821,5,7,7
0.609364,0.23768,34,34,0
0.853459,0.603831,4,4,4
0.541174,0.692101,3,3,7
0.947729,0.239219,25,25,4
0.420079,0.628896,7,7,7
0.806302,0.33448,14,14,4
0.246968,0.184541,0,1,1
0.869085,0.421859,14,14,4
0.83079,0.202268,36,36,2
0.557258,0.242369,34,34,0
0.802265,0.285294,41,41,4
0.135364,0.879619,-1,-1,5
0.546715,0.88624,-1,-1,5
0.812452,0.252619,-1,-1,4
0.961724,0.105435,1,1,4
0.897478,0.768391,-1,-1,4
0.493029,0.659779,29,29,7
0.08579,0.664671,-1,-1,7
0.085033,0.306734,44,44,0
0.193765,0.586685,5,7,7
0.200463,0.365906,2,2,0
0.903555,0.444664,-1,-1,4
0.836022,0.667304,-1,-1,4
0.4764,0.621744,29,29,7
0.338171,0.488518,-1,-1,6
0.577986,0.163412,8,8,1
0.893614,0.794268,-1,-1,4
0.102517,0.589809,23,23,7
0.410725,0.628645,7,7,7
0.403964,0.586809,7,7,7
0.078704,0.812257,-1,-1,5
0.862567,0.432692,14,14,4
0.242452,0.794336,-1,-1,5
0.758039,0.436424,-1,-1,3
0.322069,0.555146,7,7,7
0.855282,0.166405,36,36,2
0.872223,0.501739,4,4,4
0.372496,0.555313,7,7,7
0.382646,0.20168,8,8,1
0.34104,0.367835,39,39,0
0.149614,0.751624,-1,-1,-1
0.076045,0.223339,-1,-1,1
0.191199,0.194998,0,1,1
0.396078,0.099595,31,31,1
0.886099,0.521499,4,4,4
0.539522,0.890348,-1,-1,5
0.682317,0.491562,-1,-1,-1
0.558424,0.333831,10,10,0
0.393223,0.689715,13,5,5
0.159351,0.360616,2,2,0
0.517564,0.259405,-1,-1,0
0.333129,0.565471,7,7,7
0.880186,0.602588,4,4,4
0.07346,0.892675,-1,-1,5
0.506014,0.119842,8,8,1
0.385763,0.177981,8,8,1
0.610886,0.876602,18,18,5
0.343955,0.808052,9,9,5
0.41102,0.178398,8,8,1
0.481629,0.278875,22,22,0
0.323125,0.450148,-1,-1,6
0.179558,0.299727,2,2,0
0.097833,0.106035,0,1,1
0.235009,0.660845,5,7,7
0.559742,0.622139,-1,-1,7
0.850827,0.500821,4,4,4
0.557083,0.547522,38,38,7
0.276376,0.787035,6,6,5
0.092787,0.559906,23,23,7
0.815764,0.422322,-1,-1,4
0.652312,0.123838,27,27,1
0.122519,0.192988,0,1,1
0.205475,0.572727,5,7,7
0.263678,0.593673,5,7,7
0.614302,0.735115,-1,-1,-1
0.257118,0.292861,-1,-1,0
0.250801,0.149624,0,1,1
0.628717,0.560494,15,15,7
0.253561,0.142767,0,1,1
0.642764,0.824339,49,49,5
0.385003,0.152456,8,8,1
0.581809,0.117504,43,43,1
0.820918,0.725529,-1,-1,4
0.420727,0.866019,50,50,5
0.600731,0.376129,-1,-1,0
0.273524,0.321082,42,42,0
0.298542,0.455551,-1,-1,6
0.169761,0.099974,0,1,1
0.182696,0.221671,0,1,1
0.172876,0.652431,5,7,7
0.648348,0.363315,47,47,0
0.567518,0.702038,3,3,7
0.499852,0.829878,30,30,5
0.268553,0.302289,42,42,0
0.421607,0.600372,7,7,7
0.514735,0.676534,-1,-1,7
0.367496,0.572195,7,7,7
0.942306,0.270718,25,25,4
0.18783,0.822595,32,32,5
0.035616,0.578732,23,23,7
0.628819,0.798525,-1,-1,5
0.053508,0.658009,-1,-1,7
0.198371,0.587346,5,7,7
0.301216,0.601972,7,7,7
0.497827,0.263772,22,22,0
0.749107,0.203294,-1,-1,4
0.453247,0.861094,57,57,5
0.454813,0.135911,8,8,1
0.083086,0.341664,44,44,0
0.502299,0.816911,30,30,5
0.596583,0.128708,43,43,1
0.368471,0.835454,-1,-1,5
0.558288,0.698859,3,3,7
0.414963,0.171021,8,8,1
0.397072,0.802852,58,58,5
0.079741,0.081913,0,1,1
0.142928,0.235694,-1,-1,1
0.95523,0.844572,-1,-1,-1
0.637429,0.883259,18,18,5
0.315875,0.623527,7,7,7
0.523728,0.379704,-1,-1,0
0.789587,0.634155,-1,-1,3
0.645,0.148438,27,27,1
0.540059,0.650471,16,16,7
0.086616,0.327774,44,44,0
0.611004,0.363289,47,47,0
0.444594,0.70284,13,5,5
0.216024,0.808007,32,32,5
0.862079,0.426068,14,14,4
0.05718,0.12056,0,1,1
0.513681,0.530958,40,40,7
0.59376,0.900111,52,52,5
0.574337,0.248927,34,34,0
0.708178,0.536762,37,37,3
0.150568,0.744016,-1,-1,-1
0.428725,0.627649,7,7,7
0.160327,0.088174,0,1,1
0.503635,0.798019,30,30,5
0.83094,0.334654,14,14,4
0.434754,0.108786,31,31,1
0.844001,0.862529,20,20,4
0.5854,0.936664,52,52,5
0.551269,0.382464,-1,-1,0
0.97137,0.694134,-1,-1,-1
0.164751,0.533619,12,12,7
0.373767,0.728289,13,5,5
0.188564,0.86192,-1,-1,5
0.946504,0.952699,-1,-1,-1
0.432586,0.178052,8,8,1
0.138728,0.154412,0,1,1
0.76154,0.467875,-1,-1,3
0.129495,0.665393,5,7,7
0.591045,0.828202,59,59,5
0.592033,0.569153,15,15,7
0.120902,0.928275,-1,-1,5
0.501489,0.311191,-1,-1,0
0.466932,0.572024,-1,-1,7
0.743639,0.138132,26,26,4
0.536416,0.320078,10,10,0
0.080671,0.918993,60,60,5
0.567767,0.642581,-1,-1,7
0.562439,0.529209,38,38,7
0.607199,0.588946,15,15,7
0.436145,0.709059,13,5,5
0.943508,0.667492,-1,-1,-1
0.931502,0.165875,1,1,4
0.403193,0.300614,21,0,0
0.070112,0.135153,0,1,1
0.862776,0.54196,4,4,4
0.923768,0.141096,1,1,4
0.286581,0.639134,7,7,7
0.407344,0.476612,54,54,6
0.351773,0.3672,39,39,0
0.203531,0.194572,0,1,1
0.329122,0.33188,-1,-1,0
0.612647,0.658391,35,35,7
0.372181,0.138612,8,8,1
0.777589,0.150894,-1,-1,4
0.165881,0.083746,0,1,1
0.177663,0.620619,5,7,7
0.399076,0.608649,7,7,7
0.30736,0.726925,-1,-1,5
0.453286,0.382574,-1,-1,0
0.599292,0.827831,59,59,5
0.926427,0.258621,25,25,4
0.612485,0.65688,35,35,7
0.027742,0.591259,-1,-1,7
0.434376,0.185141,8,8,1
0.277256,0.856664,-1,-1,5
0.84124,0.734285,-1,-1,4
0.835121,0.405781,14,14,4
0.30567,0.789605,9,9,5
0.267327,0.928089,-1,-1,5
0.570365,0.902908,52,52,5
0.618724,0.552694,15,15,7
0.444311,0.28332,22,22,0
0.823262,0.172485,-1,-1,2
0.570498,0.682831,3,3,7
0.261367,0.161033,0,1,1
0.881347,0.351701,14,14,4
0.820171,0.753289,17,17,4
0.739246,0.180953,-1,-1,4
0.464941,0.936647,-1,-1,5
0.22194,0.183122,0,1,1
0.391728,0.180628,8,8,1
0.156777,0.234791,0,1,1
0.181311,0.116318,0,1,1
0.906163,0.329621,-1,-1,4
0.413296,0.903913,28,28,5
0.266342,0.742741,-1,-1,5
0.640623,0.298936,34,34,0
0.147744,0.933454,-1,-1,5
0.376414,0.169628,8,8,1
0.844902,0.125468,24,24,2
0.131246,0.300946,2,2,0
0.237681,0.639282,5,7,7
0.030108,0.158682,-1,-1,1
0.181394,0.354336,2,2,0
0.643881,0.126019,27,27,1
0.235853,0.58212,5,7,7
0.234334,0.798788,-1,-1,5
0.44887,0.120468,31,31,1
0.097878,0.26076,-1,-1,-1
0.156138,0.786901,45,45,5
0.056082,0.238485,46,46,1
0.56599,0.377555,-1,-1,0
0.430518,0.634221,7,7,7
0.52003,0.298767,10,10,0
0.159996,0.186868,0,1,1
0.272753,0.326351,42,42,0
0.307407,0.132226,0,1,1
0.330665,0.133118,0,1,1
0.175905,0.646282,5,7,7
0.124401,0.790445,-1,-1,5
0.487613,0.79808,-1,-1,5
0.037217,0.245689,46,46,1
0.25887,0.882774,-1,-1,5
0.869269,0.380073,14,14,4
0.143158,0.134162,0,1,1
0.173155,0.314431,2,2,0
0.207023,0.670094,5,7,7
0.85701,0.530506,4,4,4
0.941354,0.119948,1,1,4
0.126073,0.185904,0,1,1
0.336955,0.170169,0,1,1
0.628718,0.346169,47,47,0
0.39176,0.931915,28,28,5
0.765132,0.428115,-1,-1,3
0.15646,0.917096,-1,-1,5
0.948531,0.102842,1,1,4
0.84701,0.122329,24,24,2
0.477476,0.93532,-1,-1,5
0.518109,0.611435,16,16,7
0.483124,0.259007,22,22,0
0.807731,0.040341,-1,-1,-1
0.458189,0.265202,22,22,0
0.648083,0.315501,34,34,0
0.103846,0.265179,-1,-1,-1
0.480847,0.648871,29,29,7
0.755479,0.757896,-1,-1,3
0.090186,0.096962,0,1,1
0.75285,0.407452,-1,-1,3
0.278599,0.314584,42,42,0
0.132429,0.346816,-1,-1,0
0.567807,0.184901,8,8,1
0.815377,0.339807,14,14,4
0.211803,0.555701,5,7,7
0.15554,0.779473,45,45,5
0.364338,0.906588,-1,-1,5
0.641029,0.301268,34,34,0
0.055692,0.908264,-1,-1,5
0.459281,0.775781,-1,-1,5
0.10161,0.160012,0,1,1
0.049681,0.100212,0,1,1
0.613767,0.6842,35,35,7
0.634131,0.578685,15,15,7
0.863414,0.747562,19,19,4
0.566158,0.315318,10,10,0
0.179705,0.530146,12,12,7
0.334049,0.1922,-1,-1,1
0.639365,0.136111,27,27,1
0.647108,0.603802,-1,-1,7
0.543222,0.315551,10,10,0
0.873944,0.873071,20,20,4
0.632649,0.332736,47,47,0
0.384902,0.771228,-1,-1,5
0.056109,0.793619,-1,-1,5
0.840049,0.472807,33,33,4
0.576037,0.900539,52,52,5
0.868322,0.508529,4,4,4
0.039273,0.226572,46,46,1
0.555616,0.321932,10,10,0
0.135924,0.603049,-1,-1,7
0.113722,0.817767,-1,-1,5
0.423709,0.340522,21,0,0
0.22805,0.636247,5,7,7
0.785978,0.195988,-1,-1,4
0.458741,0.652341,-1,-1,7
0.378491,0.29908,21,0,0
0.300745,0.557696,7,7,7
0.212765,0.68368,5,7,7
0.72476,0.538172,37,37,3
0.870142,0.869593,20,20,4
0.12844,0.645847,5,7,7
0.059276,0.564294,23,23,7
0.896606,0.774591,-1,-1,4
0.307603,0.376021,39,39,0
0.351489,0.316958,21,0,0
0.604945,0.316609,-1,-1,0
0.568863,0.653099,-1,-1,7
0.229437,0.375751,-1,-1,0
0.05143,0.676405,-1,-1,7
0.254878,0.867026,-1,-1,5
0.701354,0.425998,-1,-1,3
0.89014,0.705878,19,19,4
0.299541,0.574289,7,7,7
0.039763,0.237835,46,46,1
0.146892,0.334699,2,2,0
0.151855,0.703807,5,7,7
0.288518,0.564906,7,7,7
0.670412,0.714,-1,-1,-1
0.492963,0.028012,-1,-1,-1
0.948207,0.093776,1,1,4
0.909338,0.440899,-1,-1,4
0.629245,0.558405,15,15,7
0.100635,0.158715,0,1,1
0.165855,0.117268,0,1,1
0.093725,0.55028,23,23,7
0.43865,0.104355,31,31,1
0.296511,0.619885,7,7,7
0.165961,0.097685,0,1,1
0.743165,0.721581,48,48,3
0.816473,0.761998,17,17,4
0.103894,0.572311,23,23,7
0.164839,0.702628,5,7,7
0.148286,0.729786,-1,-1,-1
