0.826642,0.331172,17,4,4
0.737296,0.121191,19,19,4
0.822348,0.429918,17,4,4
0.365232,0.456581,-1,-1,6
0.833778,0.093932,4,4,2
0.517757,0.989266,-1,-1,-1
0.212765,0.68368,0,7,7
0.925224,0.272456,20,20,4
0.189268,0.215379,21,21,1
0.734181,0.838553,-1,-1,3
0.200023,0.156847,-1,-1,1
0.254158,0.1278,12,12,1
0.532665,0.302059,5,0,0
0.421504,0.547249,-1,-1,7
0.089157,0.872184,55,55,5
0.771259,0.823066,-1,-1,3
0.092271,0.096911,2,2,1
0.119201,0.147619,13,13,1
0.540541,0.166579,3,1,1
0.675039,0.031456,-1,-1,-1
0.708446,0.757181,-1,-1,3
0.53998,0.906711,-1,-1,5
0.202953,0.127744,25,25,1
0.28417,0.111511,12,12,1
0.428413,0.803704,-1,-1,5
0.467948,0.914944,22,22,5
0.173056,0.578035,0,7,7
0.115265,0.586379,0,7,7
0.398181,0.129976,-1,-1,1
0.049681,0.100212,23,23,1
0.169154,0.154129,21,21,1
0.881623,0.327936,17,4,4
0.845036,0.347652,17,4,4
0.151859,0.830798,14,14,5
0.829786,0.820494,24,24,4
0.120335,0.795313,32,32,5
0.87054,0.759871,24,24,4
0.242092,0.921141,-1,-1,5
0.214541,0.604838,0,7,7
0.409301,0.507176,38,6,6
0.775049,0.261574,-1,-1,4
0.507389,0.546031,8,8,7
0.432578,0.728024,-1,-1,5
0.536573,0.167678,3,1,1
0.279826,0.741139,-1,-1,5
0.528561,0.586769,8,8,7
0.502742,0.608649,8,8,7
0.132338,0.884612,-1,-1,5
0.30746,0.599113,9,9,7
0.862567,0.432692,17,4,4
0.079868,0.771085,-1,-1,5
0.777252,0.180447,-1,-1,4
0.823512,0.493219,26,26,4
0.909519,0.392812,17,4,4
0.519781,0.367459,5,0,0
0.246099,0.607769,9,9,7
0.869401,0.115369,-1,-1,2
0.588863,0.60896,10,10,7
0.066341,0.696273,-1,-1,-1
0.937991,0.162652,7,7,4
0.932394,0.117607,7,7,4
0.174504,0.221621,21,21,1
0.055135,0.900113,-1,-1,5
0.864715,0.316419,17,4,4
0.131191,0.219162,41,41,1
0.148286,0.729786,-1,-1,-1
0.35004,0.912174,18,5,5
0.303794,0.496278,-1,-1,6
0.225383,0.093929,25,25,1
0.886039,0.537466,26,26,4
0.852111,0.210308,50,50,2
0.190853,0.771624,47,47,5
0.548147,0.268287,27,27,0
0.850961,0.744908,16,16,4
0.639413,0.337424,5,0,0
0.530587,0.293936,5,0,0
0.737708,0.854508,-1,-1,3
0.791348,0.682393,-1,-1,3
0.233452,0.793845,-1,-1,5
0.119246,0.790313,32,32,5
0.504895,0.114195,3,1,1
0.842778,0.404842,17,4,4
0.350193,0.582795,9,9,7
0.346096,0.104685,12,12,1
0.510607,0.582351,8,8,7
0.247748,0.827101,-1,-1,5
0.24201,0.384626,-1,-1,0
0.539007,0.260426,27,27,0
0.301216,0.601972,9,9,7
0.170158,0.156016,21,21,1
0.833611,0.442998,-1,-1,4
0.880344,0.418442,17,4,4
0.877071,0.368433,17,4,4
0.335332,0.375016,39,39,0
0.125764,0.705372,0,7,7
0.251092,0.494965,-1,-1,-1
0.235955,0.63232,0,7,7
0.084201,0.169412,13,13,1
0.311019,0.585948,9,9,7
0.624499,0.659341,28,28,7
0.80121,0.285951,6,6,4
0.109881,0.322626,15,15,0
0.44467,0.640424,-1,-1,7
0.428235,0.59332,29,29,7
0.428295,0.561278,-1,-1,7
0.835121,0.405781,17,4,4
0.469118,0.874504,30,30,5
0.135763,0.362878,-1,-1,0
0.453247,0.861094,30,30,5
0.884171,0.601875,35,35,4
0.205193,0.576513,-1,-1,7
0.869085,0.421859,17,4,4
0.590342,0.505687,-1,-1,-1
0.063909,0.645285,31,31,7
0.462127,0.295113,42,42,0
0.833672,0.525369,-1,-1,4
0.85254,0.401235,17,4,4
0.348045,0.896614,18,5,5
0.23035,0.201325,12,12,1
0.197758,0.864652,14,14,5
0.157561,0.696835,0,7,7
0.469974,0.172094,3,1,1
0.059306,0.100527,23,23,1
0.336298,0.859,-1,-1,5
0.152902,0.520595,0,7,7
0.594622,0.600224,10,10,7
0.207898,0.295602,-1,-1,0
0.848622,0.684685,16,16,4
0.593466,0.557259,8,8,7
0.172212,0.190485,21,21,1
0.167266,0.672508,0,7,7
0.1782,0.570292,0,7,7
0.630435,0.323289,5,0,0
0.230249,0.809967,-1,-1,5
0.845685,0.311031,17,4,4
0.246781,0.596753,9,9,7
0.547609,0.353024,5,0,0
0.534895,0.271146,27,27,0
0.596747,0.671259,28,28,7
0.855416,0.694885,16,16,4
0.744878,0.446169,-1,-1,3
0.045197,0.901355,-1,-1,5
0.397147,0.365842,11,11,0
0.166335,0.598478,0,7,7
0.020528,0.476659,-1,-1,-1
0.142137,0.665555,0,7,7
0.245604,0.177393,12,12,1
0.514452,0.847402,-1,-1,5
0.576037,0.900539,-1,-1,5
0.860137,0.479974,26,26,4
0.165358,0.547661,0,7,7
0.375191,0.202758,-1,-1,1
0.461538,0.174901,3,1,1
0.753273,0.68224,-1,-1,3
0.83906,0.310501,17,4,4
0.237289,0.643372,0,7,7
0.365525,0.917391,18,5,5
0.472413,0.799892,51,51,5
0.228001,0.206922,12,12,1
0.097878,0.26076,-1,-1,-1
0.077296,0.335527,15,15,0
0.268639,0.214226,12,12,1
0.100301,0.790212,32,32,5
0.215708,0.139508,25,25,1
0.649904,0.624202,10,10,7
0.383528,0.6984,43,43,5
0.266879,0.200828,12,12,1
0.392696,0.116254,-1,-1,1
0.53897,0.627146,33,33,7
0.249353,0.067678,-1,-1,1
0.630807,0.386379,-1,-1,0
0.236578,0.561784,-1,-1,7
0.226089,0.121708,25,25,1
0.266773,0.336553,48,48,0
0.242588,0.354713,-1,-1,0
0.863135,0.395835,17,4,4
0.50207,0.351492,5,0,0
0.682878,0.619259,10,10,-1
0.032803,0.210988,-1,-1,1
0.345469,0.122852,12,12,1
0.540278,0.350553,5,0,0
0.266822,0.109066,12,12,1
0.523299,0.774259,-1,-1,5
0.167646,0.810306,-1,-1,5
0.11786,0.559024,0,7,7
0.3444,0.595127,9,9,7
0.059964,0.116755,23,23,1
0.374354,0.280645,49,49,0
0.340324,0.714805,-1,-1,5
0.165587,0.578136,0,7,7
0.146806,0.289459,-1,-1,0
0.269164,0.746268,-1,-1,5
0.671551,0.198499,-1,-1,-1
0.055129,0.846485,-1,-1,5
0.769896,0.862974,-1,-1,3
0.050026,0.312252,-1,-1,0
0.280501,0.200591,12,12,1
0.528571,0.370296,5,0,0
0.316275,0.172976,45,45,1
0.397072,0.802852,34,34,5
0.22476,0.572678,9,9,7
0.207929,0.920708,-1,-1,5
0.032378,0.647981,31,31,7
0.456663,0.044588,-1,-1,-1
0.436711,0.301529,42,42,0
0.649004,0.131962,3,1,1
0.871129,0.618064,35,35,4
0.578308,0.549918,8,8,7
0.472581,0.145776,3,1,1
0.790255,0.63908,-1,-1,3
0.159109,0.541932,0,7,7
0.445396,0.735254,-1,-1,5
0.589137,0.936482,-1,-1,5
0.853695,0.714664,16,16,4
0.5578,0.571562,8,8,7
0.820918,0.725529,16,16,4
0.857276,0.845334,-1,-1,4
0.248344,0.079925,12,12,1
0.093291,0.787661,32,32,5
0.489085,0.609028,8,8,7
0.381761,0.325402,-1,-1,0
0.893862,0.497849,26,26,4
0.762052,0.619278,-1,-1,3
0.148288,0.096435,2,2,1
0.225971,0.670659,0,7,7
0.66059,0.619711,10,10,7
0.5932,0.386833,5,0,0
0.839796,0.129082,4,4,2
0.425787,0.471633,38,6,6
0.544013,0.588235,8,8,7
0.480847,0.648871,8,8,7
0.380407,0.474118,38,6,6
0.314504,0.602127,9,9,7
0.559669,0.685275,28,28,7
0.879799,0.606591,35,35,4
0.246974,0.588944,9,9,7
0.101187,0.345668,15,15,0
0.548814,0.692593,28,28,7
0.945194,0.203365,7,7,4
0.927436,0.158795,7,7,4
0.150013,0.100024,2,2,1
0.13614,0.155831,13,13,1
0.130086,0.60576,0,7,7
0.738728,0.675264,-1,-1,3
0.700168,0.790407,-1,-1,3
0.134269,0.105118,2,2,1
0.504437,0.374214,5,0,0
0.502299,0.816911,51,51,5
0.194727,0.874282,14,14,5
0.818755,0.129226,4,4,2
0.507878,0.170572,3,1,1
0.139158,0.525311,0,7,7
0.211708,0.342532,-1,-1,0
0.076105,0.677094,31,31,7
0.0306,0.809953,-1,-1,5
0.459281,0.775781,-1,-1,5
0.214522,0.658463,0,7,7
0.070517,0.925094,-1,-1,5
0.411519,0.142593,3,1,1
0.123068,0.693226,0,7,7
0.589656,0.619647,10,10,7
0.826721,0.577301,35,35,4
0.902747,0.381172,17,4,4
0.039055,0.158186,44,44,1
0.362905,0.752995,-1,-1,5
0.969042,0.11036,7,7,4
0.360652,0.134311,-1,-1,1
0.892365,0.449108,26,26,4
0.639596,0.227739,1,1,0
0.543222,0.315551,5,0,0
0.140387,0.159812,13,13,1
0.660763,0.385588,-1,-1,0
0.839073,0.313405,17,4,4
0.078092,0.573689,0,7,7
0.458387,0.799715,-1,-1,5
0.140542,0.113739,2,2,1
0.340191,0.861866,-1,-1,5
0.54838,0.314736,5,0,0
0.846377,0.094106,4,4,2
0.855471,0.488308,26,26,4
0.971583,0.853106,-1,-1,-1
0.812491,0.337228,-1,-1,4
0.901978,0.470226,26,26,4
0.766039,0.702685,-1,-1,3
0.570804,0.163654,3,1,1
0.461184,0.916998,22,22,5
0.776945,0.236362,-1,-1,4
0.501586,0.126273,3,1,1
0.077071,0.555398,0,7,7
0.836012,0.557313,35,35,4
0.08779,0.57044,0,7,7
0.958645,0.209765,7,7,4
0.569819,0.370485,5,0,0
0.907583,0.606546,-1,-1,4
0.169191,0.657572,0,7,7
0.519119,0.639402,8,8,7
0.365347,0.779753,34,34,5
0.749816,0.12576,19,19,4
0.311859,0.874398,40,40,5
0.129495,0.665393,0,7,7
0.360009,0.130918,-1,-1,1
0.384409,0.726734,-1,-1,5
0.405988,0.691649,-1,-1,5
0.4764,0.621744,8,8,7
0.322351,0.613513,9,9,7
0.186554,0.598536,0,7,7
0.12296,0.092045,2,2,1
0.8864,0.764106,-1,-1,4
0.018898,0.320212,-1,-1,0
0.52056,0.355362,5,0,0
0.902204,0.501113,26,26,4
0.891678,0.865186,-1,-1,4
0.824386,0.840475,24,24,4
0.589233,0.179167,3,1,1
0.924783,0.146019,7,7,4
0.221727,0.211856,12,12,1
0.793125,0.245275,-1,-1,4
0.841325,0.510654,26,26,4
0.598485,0.350019,5,0,0
0.584837,0.176849,3,1,1
0.83381,0.655925,35,35,4
0.703344,0.444045,-1,-1,3
0.159904,0.583868,0,7,7
0.150013,0.700866,0,7,7
0.193033,0.868388,14,14,5
0.143043,0.312433,46,46,0
0.499705,0.555235,8,8,7
0.902728,0.527715,26,26,4
0.218407,0.33196,-1,-1,0
0.319141,0.124555,12,12,1
0.129047,0.110807,2,2,1
0.528112,0.618104,33,33,7
0.216158,0.941082,-1,-1,5
0.222747,0.874249,-1,-1,5
0.277935,0.629344,-1,-1,7
0.074694,0.1898,13,13,1
0.859176,0.382304,17,4,4
0.058531,0.913751,-1,-1,5
0.219976,0.167544,12,12,1
0.172357,0.702664,0,7,7
0.877921,0.148082,-1,-1,2
0.445889,0.786833,-1,-1,5
0.393204,0.791842,34,34,5
0.876494,0.375925,17,4,4
0.293376,0.575355,9,9,7
0.241291,0.193031,12,12,1
0.897445,0.653106,-1,-1,4
0.557695,0.847254,-1,-1,5
0.416042,0.718638,-1,-1,5
0.102517,0.589809,0,7,7
0.878439,0.486153,26,26,4
0.353209,0.602101,9,9,7
0.864686,0.894024,-1,-1,4
0.003013,0.868548,-1,-1,-1
0.108757,0.291289,15,15,0
0.097207,0.599049,0,7,7
0.413016,0.616852,29,29,7
0.28098,0.818056,-1,-1,5
0.571168,0.681038,28,28,7
0.221551,0.637896,0,7,7
0.105173,0.548934,0,7,7
0.313568,0.573233,9,9,7
0.587068,0.926367,-1,-1,5
0.459814,0.857214,30,30,5
0.891249,0.412762,17,4,4
0.21315,0.904715,-1,-1,5
0.475239,0.823355,51,51,5
0.750967,0.624852,-1,-1,3
0.328826,0.818536,-1,-1,5
0.618341,0.262948,-1,-1,0
0.816249,0.192649,50,50,2
0.968711,0.056819,-1,-1,-1
0.554125,0.84636,-1,-1,5
0.291859,0.611454,9,9,7
0.491391,0.664115,8,8,7
0.116646,0.616207,0,7,7
0.166597,0.206459,21,21,1
0.64946,0.262776,-1,-1,0
0.608668,0.621367,10,10,7
0.598,0.004275,-1,-1,-1
0.15496,0.684991,0,7,7
0.069212,0.129816,23,23,1
0.595655,0.686,28,28,7
0.870837,0.653951,35,35,4
0.501269,0.360864,5,0,0
0.250449,0.610504,9,9,7
0.294541,0.567249,9,9,7
0.570365,0.902908,-1,-1,5
0.165427,0.212169,21,21,1
0.204246,0.297485,-1,-1,0
0.707314,0.600682,-1,-1,3
0.42014,0.336428,11,11,0
0.091256,0.206539,13,13,1
0.505895,0.359111,5,0,0
0.202925,0.321447,-1,-1,0
0.643039,0.812075,36,36,5
0.889709,0.62912,35,35,4
0.218837,0.109784,25,25,1
0.156806,0.617139,0,7,7
0.390468,0.804172,34,34,5
0.223596,0.961951,-1,-1,-1
0.048476,0.822856,-1,-1,5
0.840344,0.486334,26,26,4
0.02763,0.418812,-1,-1,-1
0.400328,0.609052,29,29,7
0.336649,0.288247,37,37,0
0.55122,0.569348,8,8,7
0.78242,0.152515,54,54,4
0.424466,0.612624,29,29,7
0.95523,0.844572,-1,-1,-1
0.286829,0.106762,12,12,1
0.510645,0.246165,-1,-1,0
0.850586,0.310845,17,4,4
0.10842,0.099219,2,2,1
0.901312,0.387433,17,4,4
0.837443,0.127064,4,4,2
0.750732,0.832169,-1,-1,3
0.816967,0.282833,6,6,4
0.561581,0.135009,-1,-1,1
0.18461,0.831104,14,14,5
0.591482,0.301656,5,0,0
0.409414,0.619567,29,29,7
0.503158,0.554824,8,8,7
0.373237,0.142816,-1,-1,1
0.137059,0.779496,-1,-1,5
0.833892,0.112028,4,4,2
0.548586,0.662628,33,33,7
0.731163,0.457511,-1,-1,3
0.386481,0.816911,34,34,5
0.894904,0.743489,-1,-1,4
0.427049,0.701127,-1,-1,5
0.836371,0.154391,4,4,2
0.030006,0.845038,-1,-1,5
0.620121,0.151633,3,1,1
0.285109,0.165786,12,12,1
0.320078,0.500722,-1,-1,6
0.925081,0.16952,7,7,4
0.279797,0.590939,9,9,7
0.618624,0.321031,5,0,0
0.265014,0.581146,9,9,7
0.121237,0.716983,0,7,-1
0.843368,0.836725,24,24,4
0.434754,0.108786,-1,-1,1
0.214276,0.101111,25,25,1
0.178941,0.575602,0,7,7
0.271485,0.143421,12,12,1
0.390222,0.768595,34,34,5
0.06923,0.806028,-1,-1,5
0.169095,0.215165,21,21,1
0.781404,0.548278,-1,-1,3
0.83079,0.202268,50,50,2
0.69661,0.510718,-1,-1,3
0.965801,0.144701,-1,-1,4
0.93183,0.613713,-1,-1,-1
0.267709,0.77848,-1,-1,5
0.620577,0.329207,5,0,0
0.100672,0.58,0,7,7
0.409174,0.486259,38,6,6
0.865345,0.714595,16,16,4
0.383637,0.777299,34,34,5
0.078278,0.081087,-1,-1,1
0.467627,0.244842,-1,-1,0
0.570498,0.682831,28,28,7
0.161435,0.629896,0,7,7
0.523974,0.119078,-1,-1,1
0.190203,0.493725,-1,-1,-1
0.33519,0.359134,39,39,0
0.819843,0.130489,4,4,2
0.959062,0.203584,7,7,4
0.584068,0.14184,3,1,1
0.448328,0.368002,11,11,0
0.345606,0.791762,-1,-1,5
0.157879,0.623118,0,7,7
0.51826,0.752939,-1,-1,5
0.624931,0.339026,5,0,0
0.103599,0.680645,0,7,7
0.492319,0.194638,3,1,1
0.865617,0.360456,17,4,4
0.105165,0.766221,-1,-1,5
0.285112,0.456518,-1,-1,6
0.404735,0.107459,-1,-1,1
0.850558,0.103296,4,4,2
0.699331,0.764892,-1,-1,3
0.600065,0.161546,3,1,1
0.830374,0.838332,24,24,4
0.550856,0.551779,8,8,7
0.243353,0.923913,-1,-1,5
0.428176,0.297927,42,42,0
0.497278,0.821569,51,51,5
0.875252,0.692195,16,16,4
0.52499,0.873659,-1,-1,5
0.592698,0.601191,10,10,7
0.275778,0.572191,9,9,7
0.259647,0.540932,-1,-1,-1
0.070495,0.551795,0,7,7
0.041306,0.164941,44,44,1
0.931171,0.176082,7,7,4
0.820745,0.485713,26,26,4
0.781678,0.390245,-1,-1,3
0.55424,0.351339,5,0,0
0.2992,0.886315,40,40,5
0.813411,0.124047,4,4,2
0.138171,0.148513,13,13,1
0.413669,0.102179,-1,-1,1
0.063709,0.824268,-1,-1,5
0.050417,0.277219,-1,-1,-1
0.132937,0.859932,14,14,5
0.524609,0.589372,8,8,7
0.546207,0.550433,8,8,7
0.122872,0.217325,41,41,1
0.176554,0.319395,46,46,0
0.034642,0.733169,-1,-1,-1
0.402184,0.187944,3,1,1
0.891283,0.86668,-1,-1,4
0.105721,0.229254,41,41,1
0.021905,0.319741,-1,-1,0
0.503396,0.668113,8,8,7
0.235324,0.205755,12,12,1
0.392518,0.308376,49,49,0
0.74486,0.495948,-1,-1,3
0.487391,0.250965,-1,-1,0
0.44657,0.186421,3,1,1
0.275049,0.573313,9,9,7
0.212522,0.19812,12,12,1
0.370853,0.782428,34,34,5
0.732659,0.794861,-1,-1,3
0.222288,0.917433,-1,-1,5
0.857242,0.597315,35,35,4
0.503347,0.137054,3,1,1
0.909416,0.449675,26,26,4
0.843966,0.138504,4,4,2
0.866462,0.788795,24,24,4
0.627,0.633729,10,10,7
0.495004,0.640607,8,8,7
0.880977,0.131842,-1,-1,2
0.485252,0.572984,8,8,7
0.127942,0.593398,0,7,7
0.899878,0.535671,26,26,4
0.442843,0.150174,3,1,1
0.775026,0.548664,-1,-1,3
0.59621,0.359673,5,0,0
0.048332,0.668078,31,31,7
0.146745,0.905391,-1,-1,5
0.568758,0.321972,5,0,0
0.535164,0.165409,3,1,1
0.879636,0.389812,17,4,4
0.553672,0.264873,27,27,0
0.465558,0.900367,22,22,5
0.908555,0.522508,26,26,4
0.655799,0.647365,-1,-1,7
0.473007,0.362885,5,0,0
0.39342,0.347624,11,11,0
0.644344,0.581209,10,10,7
0.446983,0.613035,29,29,7
0.220196,0.341376,-1,-1,0
0.15435,0.621353,0,7,7
0.790217,0.297,6,6,4
0.148151,0.664812,0,7,7
0.235518,0.181202,12,12,1
0.070846,0.938007,-1,-1,5
0.892853,0.456501,26,26,4
0.477035,0.294762,-1,-1,0
0.532548,0.701275,-1,-1,7
0.327365,0.101586,12,12,1
0.046895,0.319167,-1,-1,0
0.090765,0.650115,-1,-1,7
0.10113,0.551332,0,7,7
0.325663,0.610506,9,9,7
0.351708,0.594242,9,9,7
0.21643,0.654273,0,7,7
0.083747,0.649981,31,31,7
0.832304,0.796398,24,24,4
0.305009,0.472824,53,53,6
0.107689,0.236849,41,41,1
0.178357,0.209108,21,21,1
0.828911,0.859856,24,24,4
0.855181,0.655104,35,35,4
0.190571,0.168252,21,21,1
0.555656,0.114031,-1,-1,1
0.11264,0.690162,0,7,7
0.048426,0.554339,0,7,7
0.670945,0.826861,-1,-1,5
0.448681,0.295299,42,42,0
0.486836,0.573753,8,8,7
0.465522,0.183826,3,1,1
0.285151,0.180456,12,12,1
0.494276,0.633687,8,8,7
0.820291,0.094104,-1,-1,2
0.881289,0.421614,17,4,4
0.275963,0.653005,0,7,7
0.503305,0.895696,-1,-1,5
0.264096,0.104767,12,12,1
0.482856,0.634732,8,8,7
0.496955,0.615167,8,8,7
0.754047,0.489838,-1,-1,3
0.280422,0.220409,12,12,1
0.56794,0.337122,5,0,0
0.283563,0.646219,-1,-1,7
0.969834,0.131031,-1,-1,4
0.451758,0.324932,-1,-1,0
0.021732,0.134449,44,44,-1
0.34807,0.522624,-1,-1,-1
0.372498,0.337153,-1,-1,0
0.442338,0.646299,-1,-1,7
0.433354,0.165082,3,1,1
0.546106,0.847494,-1,-1,5
0.37004,0.565918,-1,-1,7
0.267065,0.183186,12,12,1
0.540932,0.313541,5,0,0
0.565906,0.178249,3,1,1
0.313564,0.885416,40,40,5
0.771286,0.146508,19,19,4
0.068285,0.35516,-1,-1,0
0.078351,0.339205,15,15,0
0.037532,0.841459,-1,-1,5
0.129404,0.135461,13,13,1
0.625583,0.822282,36,36,5
0.897292,0.684395,-1,-1,4
0.614755,0.061915,-1,-1,-1
0.454813,0.135911,3,1,1
0.837278,0.315941,17,4,4
0.36373,0.336539,39,39,0
0.584806,0.612249,10,10,7
0.15457,0.656567,0,7,7
0.11965,0.168715,13,13,1
0.788776,0.391198,-1,-1,3
0.12043,0.810692,32,32,5
0.537892,0.636513,33,33,7
0.160327,0.088174,2,2,1
0.776875,0.982864,-1,-1,-1
0.608655,0.365868,5,0,0
0.049279,0.110541,23,23,1
0.362406,0.243904,-1,-1,-1
0.281154,0.749856,-1,-1,5
0.84124,0.734285,16,16,4
0.903017,0.818687,-1,-1,4
0.571495,0.553252,8,8,7
0.395699,0.906692,18,5,5
0.516279,0.565711,8,8,7
0.226194,0.707045,-1,-1,-1
0.763606,0.028553,-1,-1,-1
0.31742,0.262374,37,37,0
0.606265,0.589256,10,10,7
0.843183,0.579,35,35,4
0.141804,0.771424,-1,-1,5
0.185826,0.788275,47,47,5
0.432965,0.349111,11,11,0
0.655747,0.165774,-1,-1,1
0.09959,0.251209,41,41,-1
0.80084,0.945711,-1,-1,-1
0.621037,0.182134,3,1,1
0.817095,0.589111,35,35,4
0.5456,0.538104,8,8,7
0.422632,0.691169,-1,-1,5
0.937829,0.185944,7,7,4
0.941741,0.272831,20,20,4
0.845935,0.599351,35,35,4
0.16964,0.432776,-1,-1,-1
0.831909,0.696885,-1,-1,4
0.04663,0.652894,31,31,7
0.227711,0.140249,25,25,1
0.159351,0.360616,-1,-1,0
0.54063,0.145106,3,1,1
0.417906,0.355544,11,11,0
0.663016,0.625972,10,10,7
0.416281,0.600513,29,29,7
0.961724,0.105435,7,7,4
0.414043,0.586984,29,29,7
0.438624,0.355191,11,11,0
0.183017,0.103035,-1,-1,1
0.881237,0.166776,-1,-1,2
0.605081,0.685753,28,28,7
0.364976,0.664598,43,43,5
0.055413,0.772407,-1,-1,5
0.818308,0.668513,-1,-1,4
0.166558,0.175784,21,21,1
0.356121,0.609158,9,9,7
0.049797,0.647979,31,31,7
0.86486,0.100953,4,4,2
0.22697,0.766631,-1,-1,5
0.960561,0.704576,-1,-1,-1
0.868954,0.700125,16,16,4
0.729009,0.642311,-1,-1,3
0.223281,0.162572,-1,-1,1
0.529226,0.259146,27,27,0
0.11144,0.222325,41,41,1
0.183581,0.843555,14,14,5
0.224751,0.192972,12,12,1
0.488076,0.280774,-1,-1,0
0.7884,0.69032,-1,-1,3
0.323256,0.941939,-1,-1,5
0.966544,0.436193,-1,-1,-1
0.25277,0.200362,12,12,1
0.141197,0.193329,21,21,1
0.819052,0.862254,24,24,4
0.291502,0.368494,-1,-1,0
0.261612,0.74884,-1,-1,5
0.749107,0.203294,-1,-1,4
0.830423,0.119682,4,4,2
0.523742,0.152936,3,1,1
0.414268,0.338873,11,11,0
0.490174,0.752059,-1,-1,5
0.524115,0.626014,33,33,7
0.383748,0.823889,34,34,5
0.785705,0.649108,-1,-1,3
0.088036,0.103536,2,2,1
0.857718,0.504955,26,26,4
0.854694,0.558122,35,35,4
0.464542,0.822351,-1,-1,5
0.523501,0.163708,3,1,1
0.289292,0.925294,52,52,5
0.375504,0.617355,9,9,7
0.087597,0.131969,23,23,1
0.037294,0.072442,-1,-1,1
0.638747,0.169207,-1,-1,1
0.451478,0.627595,-1,-1,7
0.237505,0.593151,9,9,7
0.312168,0.136475,12,12,1
0.184895,0.323306,-1,-1,0
0.739458,0.144656,19,19,4
0.087294,0.213254,13,13,1
0.396023,0.724753,-1,-1,5
0.71319,0.531245,-1,-1,3
0.629909,0.585146,10,10,7
0.271813,0.567104,9,9,7
0.14839,0.563998,0,7,7
0.222776,0.604285,0,7,7
0.44881,0.872668,30,30,5
0.539816,0.316838,5,0,0
0.754093,0.600391,-1,-1,3
0.554847,0.32244,5,0,0
0.79421,0.274581,6,6,4
0.062911,0.982689,-1,-1,-1
0.278984,0.292993,37,37,0
0.103732,0.093066,2,2,1
0.862515,0.883621,-1,-1,4
0.709744,0.81992,-1,-1,3
0.367804,0.685558,43,43,5
0.84273,0.524393,-1,-1,4
0.342758,0.334885,39,39,0
0.165683,0.153238,21,21,1
0.606194,0.244915,-1,-1,0
0.144055,0.705616,0,7,7
0.325875,0.204729,45,45,1
0.873007,0.5772,35,35,4
0.857787,0.70772,16,16,4
0.458478,0.296228,42,42,0
0.152341,0.584727,0,7,7
0.952889,0.163235,7,7,4
0.58785,0.901379,-1,-1,5
0.903517,0.847047,-1,-1,4
0.882187,0.728101,16,16,4
0.612647,0.658391,28,28,7
0.942814,0.102593,7,7,4
0.063704,0.229256,-1,-1,1
0.650824,0.311414,5,0,0
0.040758,0.14456,44,44,1
0.840826,0.810021,24,24,4
0.208601,0.826781,14,14,5
0.277668,0.746951,-1,-1,5
