0.589702,0.607082,3,3,7
0.037839,0.100784,-1,-1,1
0.073581,0.629929,-1,-1,7
0.163917,0.566814,9,7,7
0.457472,0.587487,12,12,7
0.676206,0.871922,-1,-1,5
0.330635,0.115729,-1,-1,1
0.71596,0.653289,-1,-1,3
0.775252,0.453544,45,45,3
0.47882,0.276296,19,19,0
0.359679,0.4668,26,6,6
0.849905,0.318221,-1,-1,4
0.405204,0.140504,33,33,1
0.26705,0.862398,-1,-1,5
0.157345,0.091833,21,21,1
0.165427,0.212169,4,4,1
0.936776,0.148656,32,32,4
0.202862,0.600522,9,7,7
0.741711,0.427769,-1,-1,3
0.212494,0.25444,-1,-1,-1
0.203216,0.611188,9,7,7
0.350193,0.582795,1,1,7
0.370853,0.782428,-1,-1,5
0.896873,0.750889,8,8,4
0.131246,0.300946,22,22,0
0.770566,0.228593,5,5,4
0.401181,0.608845,1,1,7
0.036847,0.220951,16,1,1
0.443397,0.642673,-1,-1,7
0.081466,0.184765,16,1,1
0.511414,0.747275,-1,-1,5
0.112006,0.601962,9,7,7
0.856668,0.743294,8,8,4
0.484214,0.384967,-1,-1,0
0.472282,0.166755,20,20,1
0.378462,0.832313,-1,-1,5
0.463521,0.845165,-1,-1,5
0.820918,0.725529,-1,-1,4
0.179137,0.242593,4,4,1
0.512742,0.589045,12,12,7
0.501186,0.365289,-1,-1,0
0.90283,0.508252,2,4,4
0.501269,0.360864,-1,-1,0
0.749357,0.701725,-1,-1,3
0.142908,0.286539,22,22,0
0.110584,0.854033,-1,-1,5
0.927224,0.248,34,34,4
0.629435,0.119852,25,25,1
0.460401,0.580209,12,12,7
0.618068,0.652781,3,3,7
0.669797,0.303856,-1,-1,-1
0.386862,0.281574,-1,-1,0
0.643997,0.807042,-1,-1,5
0.685521,0.738017,-1,-1,3
0.556282,0.919078,27,5,5
0.420429,0.843205,38,38,5
0.298542,0.455551,24,24,6
0.203531,0.194572,4,4,1
0.579295,0.254558,36,36,0
0.740955,0.905096,-1,-1,3
0.456599,0.657259,-1,-1,7
0.267151,0.336588,-1,-1,0
0.305489,0.826362,-1,-1,5
0.603581,0.678998,3,3,7
0.117712,0.353264,-1,-1,0
0.127627,0.589767,9,7,7
0.642351,0.580494,3,3,7
0.169708,0.337962,35,35,0
0.892853,0.851666,18,18,4
0.405837,0.841193,38,38,5
0.113329,0.342487,-1,-1,0
0.852794,0.659351,2,4,4
0.467627,0.244842,19,19,0
0.844895,0.193304,6,2,2
0.448328,0.368002,-1,-1,0
0.831927,0.367614,13,13,4
0.01854,0.210925,16,1,-1
0.500055,0.825715,53,53,5
0.411249,0.759776,-1,-1,5
0.864327,0.562976,2,4,4
0.561219,0.702703,3,3,7
0.846322,0.605254,2,4,4
0.526639,0.132384,20,20,1
0.105026,0.642906,9,7,7
0.151223,0.892635,44,44,5
0.848423,0.088504,6,2,2
0.550991,0.545313,12,12,7
0.623151,0.245299,36,36,0
0.885334,0.391445,31,31,4
0.620875,0.883925,51,51,5
0.878311,0.155473,6,2,2
0.483891,0.277485,19,19,0
0.375466,0.145555,33,33,1
0.7276,0.375948,-1,-1,3
0.076105,0.677094,50,50,7
0.402076,0.136369,33,33,1
0.226194,0.707045,-1,-1,-1
0.106813,0.908732,-1,-1,5
0.312568,0.778471,-1,-1,5
0.219134,0.309654,-1,-1,0
0.364017,0.585414,1,1,7
0.831909,0.696885,-1,-1,4
0.83997,0.787776,-1,-1,4
0.893614,0.794268,-1,-1,4
0.083747,0.649981,-1,-1,7
0.306817,0.201282,17,17,1
0.72239,0.725939,-1,-1,3
0.565279,0.788894,-1,-1,5
0.423314,0.263513,41,41,0
0.270718,0.775075,30,30,5
0.830577,0.59368,2,4,4
0.610289,0.173132,25,25,1
0.126076,0.628802,9,7,7
0.74347,0.543188,-1,-1,3
0.357673,0.260988,-1,-1,0
0.334965,0.352654,7,7,0
0.91916,0.060289,-1,-1,-1
0.542548,0.605144,3,3,7
0.580154,0.528687,-1,-1,7
0.348833,0.450327,26,6,6
0.114016,0.657167,9,7,7
0.114058,0.892104,44,44,5
0.773515,0.174221,-1,-1,4
0.438783,0.343551,-1,-1,0
0.797243,0.07404,-1,-1,-1
0.719565,0.585285,-1,-1,3
0.749816,0.12576,15,15,4
0.422663,0.720967,-1,-1,5
0.148606,0.924544,-1,-1,5
0.044399,0.653322,50,50,7
0.219702,0.170805,4,4,1
0.340429,0.265113,-1,-1,0
0.0412,0.103247,-1,-1,1
0.296876,0.150162,17,17,1
0.284432,0.763579,30,30,5
0.406177,0.891464,-1,-1,5
0.930799,0.155795,32,32,4
0.911942,0.245788,34,34,4
0.571502,0.971068,-1,-1,-1
0.810396,0.133525,6,2,2
0.540442,0.177334,20,20,1
0.231281,0.30716,-1,-1,0
0.043393,0.796379,-1,-1,5
0.268873,0.832035,-1,-1,5
0.837882,0.202414,6,2,2
0.511938,0.003261,-1,-1,-1
0.85254,0.401235,40,40,4
0.442971,0.264593,41,41,0
0.606509,0.233026,36,36,0
0.81394,0.176379,6,2,2
0.846458,0.303508,-1,-1,4
0.492521,0.158751,20,20,1
0.211636,0.620388,9,7,7
0.417906,0.355544,-1,-1,0
0.22821,0.100165,17,17,1
0.216024,0.808007,-1,-1,5
0.516125,0.927141,-1,-1,5
0.025706,0.596805,-1,-1,7
0.067351,0.442101,-1,-1,-1
0.638983,0.59544,3,3,7
0.387145,0.915687,42,42,5
0.545977,0.634635,3,3,7
0.121265,0.293918,22,22,0
0.352953,0.329078,7,7,0
0.197181,0.808525,-1,-1,5
0.327801,0.369473,7,7,0
0.413669,0.102179,-1,-1,1
0.311801,0.36292,7,7,0
0.441866,0.626447,-1,-1,7
0.850069,0.746941,8,8,4
0.854767,0.157395,6,2,2
0.074945,0.09312,29,29,1
0.856925,0.680819,-1,-1,4
0.880073,0.134725,-1,-1,2
0.198357,0.118812,17,17,1
0.541741,0.338725,11,0,0
0.833266,0.635529,-1,-1,4
0.756378,0.731715,-1,-1,3
0.628285,0.720391,-1,-1,-1
0.090091,0.675911,-1,-1,7
0.507216,0.264318,19,19,0
0.554847,0.32244,11,0,0
0.812991,0.851922,18,18,4
0.18266,0.610214,9,7,7
0.181583,0.789878,37,37,5
0.426886,0.491696,26,6,6
0.11377,0.210661,16,1,1
0.063888,0.12264,29,29,1
0.076045,0.166336,16,1,1
0.262929,0.615139,9,7,7
0.53955,0.317915,11,0,0
0.591528,0.624746,3,3,7
0.394471,0.264849,-1,-1,0
0.785373,0.439459,45,45,3
0.260294,0.566127,-1,-1,7
0.069551,0.608854,-1,-1,7
0.386459,0.368873,28,28,0
0.417891,0.468009,26,6,6
0.494262,0.190435,20,20,1
0.525268,0.552941,12,12,7
0.818308,0.668513,-1,-1,4
0.595721,0.638181,3,3,7
0.242394,0.632878,9,7,7
0.292624,0.155518,17,17,1
0.400745,0.196402,33,33,1
0.49462,0.932224,-1,-1,5
0.281232,0.935442,-1,-1,5
0.896263,0.494805,2,4,4
0.246974,0.588944,9,7,7
0.583862,0.468588,-1,-1,-1
0.830954,0.120129,6,2,2
0.286181,0.216504,17,17,1
0.869911,0.442355,-1,-1,4
0.753894,0.571718,-1,-1,3
0.820973,0.172085,6,2,2
0.149573,0.298216,22,22,0
0.610886,0.876602,51,51,5
0.347085,0.486304,26,6,6
0.54063,0.145106,20,20,1
0.200567,0.592852,9,7,7
0.815141,0.385812,13,13,4
0.34459,0.751791,49,49,5
0.295639,0.584344,9,7,7
0.337922,0.170402,-1,-1,1
0.834401,0.429005,-1,-1,4
0.123062,0.101221,21,21,1
0.37698,0.851525,-1,-1,5
0.521181,0.329042,11,0,0
0.835106,0.406144,-1,-1,4
0.313233,0.213064,17,17,1
0.90242,0.501755,2,4,4
0.508627,0.163033,20,20,1
0.93516,0.057249,-1,-1,-1
0.069705,0.239052,16,1,1
0.241967,0.217078,4,4,1
0.770954,0.377765,-1,-1,3
0.669993,0.627812,10,10,7
0.639705,0.564732,3,3,7
0.111837,0.642734,9,7,7
0.340191,0.861866,-1,-1,5
0.85947,0.819941,18,18,4
0.654465,0.345139,-1,-1,0
0.884791,0.626925,2,4,4
0.754246,0.150115,15,15,4
0.13816,0.63668,9,7,7
0.298495,0.190584,17,17,1
0.438348,0.370339,-1,-1,0
0.738082,0.451108,-1,-1,3
0.231355,0.848609,-1,-1,5
0.003591,0.854567,-1,-1,-1
0.167409,0.839306,-1,-1,5
0.821622,0.396492,-1,-1,4
0.488396,0.875287,27,5,5
0.199934,0.355824,-1,-1,0
0.309462,0.179807,17,17,1
0.388767,0.145511,33,33,1
0.569494,0.718012,3,3,7
0.746783,0.814892,-1,-1,3
0.124066,0.187675,16,1,1
0.647324,0.222955,36,36,0
0.873878,0.80516,18,18,4
0.807599,0.283864,13,13,4
0.411636,0.860767,38,38,5
0.491686,0.186452,20,20,1
0.562676,0.310108,11,0,0
0.513594,0.121111,20,20,1
0.102971,0.348261,-1,-1,0
0.072275,0.759296,-1,-1,5
0.295459,0.289078,43,43,0
0.864715,0.316419,-1,-1,4
0.312135,0.576082,9,7,7
0.120856,0.615409,9,7,7
0.561704,0.141028,20,20,1
0.413475,0.684384,-1,-1,5
0.105698,0.01048,-1,-1,-1
0.181311,0.116318,17,17,1
0.439096,0.847026,-1,-1,5
0.56822,0.253395,-1,-1,0
0.924056,0.256805,34,34,4
0.529996,0.115998,20,20,1
0.903246,0.559555,14,14,4
0.846453,0.609572,2,4,4
0.272436,0.188984,17,17,1
0.33738,0.705685,-1,-1,5
0.196614,0.646826,9,7,7
0.886606,0.169913,6,2,2
0.737296,0.121191,15,15,4
0.450294,0.011136,-1,-1,-1
0.606314,0.912965,-1,-1,5
0.548603,0.188198,20,20,1
0.253727,0.824287,-1,-1,5
0.046791,0.227318,16,1,1
0.335758,0.145605,-1,-1,1
0.838194,0.151231,6,2,2
0.856843,0.8628,18,18,4
0.127942,0.593398,9,7,7
0.84463,0.567802,2,4,4
0.232553,0.587833,9,7,7
0.747934,0.599205,-1,-1,3
0.621967,0.368294,23,23,0
0.814482,0.487656,-1,-1,4
0.96042,0.134351,32,32,4
0.509302,0.258176,19,19,0
0.753273,0.68224,-1,-1,3
0.509165,0.568496,12,12,7
0.757495,0.125969,15,15,4
0.14498,0.567231,9,7,7
0.789978,0.682638,-1,-1,3
0.112623,0.159847,16,1,1
0.048656,0.149165,-1,-1,1
0.572823,0.810181,-1,-1,5
0.070112,0.135153,29,29,1
0.626906,0.139727,25,25,1
0.754233,0.722318,-1,-1,3
0.843404,0.209,6,2,2
0.391268,0.595868,1,1,7
0.480847,0.648871,-1,-1,7
0.246174,0.090758,17,17,1
0.347642,0.692889,-1,-1,5
0.181662,0.628774,9,7,7
0.217504,0.293553,-1,-1,0
0.474714,0.137409,-1,-1,1
0.409246,0.302984,48,48,0
0.885443,0.846268,18,18,4
0.214541,0.604838,9,7,7
0.833347,0.89308,-1,-1,4
0.447197,0.915386,-1,-1,5
0.191102,0.880464,46,46,5
0.211574,0.867664,46,46,5
0.578308,0.549918,3,3,7
0.109875,0.525169,0,0,7
0.828993,0.718915,-1,-1,4
0.112953,0.559515,0,0,7
0.975331,0.08588,-1,-1,4
0.176268,0.538896,9,7,7
0.841701,0.87096,18,18,4
0.287492,0.115464,17,17,1
0.315875,0.623527,9,7,7
0.325781,0.500424,-1,-1,6
0.547551,0.700391,3,3,7
0.832701,0.189586,6,2,2
0.436504,0.117447,-1,-1,1
0.881623,0.327936,-1,-1,4
0.855181,0.655104,2,4,4
0.055692,0.908264,39,39,5
0.188353,0.851746,46,46,5
0.1668,0.224165,4,4,1
0.267627,0.122508,17,17,1
0.281214,0.632311,9,7,7
0.042483,0.320318,-1,-1,0
0.894612,0.843965,18,18,4
0.885616,0.892002,-1,-1,4
0.466306,0.191854,20,20,1
0.559883,0.889428,27,5,5
0.495255,0.249892,19,19,0
0.455134,0.595901,12,12,7
0.051617,0.559586,0,0,7
0.400168,0.616591,1,1,7
0.542004,0.336068,11,0,0
0.32605,0.195066,17,17,1
0.858623,0.473831,2,4,4
0.765039,0.69716,-1,-1,3
0.821565,0.387052,13,13,4
0.421478,0.191454,33,33,1
0.498291,0.595793,12,12,7
0.271485,0.143421,17,17,1
0.52435,0.133433,20,20,1
0.59662,0.560647,3,3,7
0.879799,0.606591,2,4,4
0.86623,0.895238,-1,-1,4
0.66035,0.884471,-1,-1,5
0.861778,0.725638,8,8,4
0.162092,0.341711,35,35,0
0.189227,0.218134,4,4,1
0.541003,0.301266,11,0,0
0.039429,0.825746,-1,-1,5
0.882391,0.403038,40,40,4
0.190203,0.493725,-1,-1,-1
0.351918,0.86464,-1,-1,5
0.20679,0.650614,9,7,7
0.639922,0.134828,25,25,1
0.575833,0.145786,25,25,1
0.270102,0.097569,17,17,1
0.113502,0.828231,-1,-1,5
0.520272,0.670809,3,3,7
0.786306,0.222624,5,5,4
0.91155,0.255793,34,34,4
0.339951,0.756918,49,49,5
0.349872,0.166593,-1,-1,1
0.25661,0.909329,52,52,5
0.895058,0.629471,2,4,4
0.51681,0.494979,-1,-1,-1
0.087294,0.213254,16,1,1
0.86741,0.763264,8,8,4
0.606515,0.253212,36,36,0
0.324294,0.043885,-1,-1,-1
0.058617,0.239139,16,1,1
0.295878,0.172461,17,17,1
0.763744,0.690365,-1,-1,3
0.41586,0.145772,33,33,1
0.587324,0.870414,51,51,5
0.360991,0.203511,-1,-1,1
0.439309,0.276362,41,41,0
0.055568,0.580591,0,0,7
0.536717,0.856751,27,5,5
0.141931,0.083753,21,21,1
0.25196,0.183071,4,4,1
0.225014,0.171544,4,4,1
0.365525,0.917391,42,42,5
0.298971,0.298141,43,43,0
0.517099,0.570816,12,12,7
0.598589,0.283454,36,36,0
0.042201,0.555466,0,0,7
0.388088,0.263793,-1,-1,0
0.25303,0.640633,9,7,7
0.960337,0.182464,32,32,4
0.25398,0.588875,9,7,7
0.776754,0.740224,-1,-1,3
0.681807,0.564367,-1,-1,-1
0.348058,0.468172,26,6,6
0.828724,0.814433,18,18,4
0.506302,0.864807,27,5,5
0.609646,0.258885,36,36,0
0.197612,0.570038,9,7,7
0.250701,0.602965,9,7,7
0.062757,0.232967,16,1,1
0.889222,0.724266,8,8,4
0.010223,0.49904,-1,-1,-1
0.619327,0.826965,-1,-1,5
0.854193,0.652315,2,4,4
0.567518,0.702038,3,3,7
0.097853,0.902155,-1,-1,5
0.569394,0.741972,-1,-1,-1
0.116213,0.593299,9,7,7
0.578555,0.383198,23,23,0
0.632787,0.179664,25,25,1
0.738406,0.112692,15,15,4
0.665711,0.839082,-1,-1,5
0.254895,0.173784,-1,-1,1
0.202953,0.127744,17,17,1
0.836432,0.136536,6,2,2
0.175955,0.613089,9,7,7
0.54807,0.531864,12,12,7
0.911072,0.386118,31,31,4
0.609822,0.560713,3,3,7
0.130843,0.590824,9,7,7
0.837953,0.813426,18,18,4
0.75285,0.407452,-1,-1,3
0.504437,0.374214,-1,-1,0
0.378623,0.183351,-1,-1,1
0.142456,0.085729,21,21,1
0.979053,0.228664,-1,-1,-1
0.885971,0.178529,6,2,2
0.347945,0.840066,-1,-1,5
0.143731,0.143466,16,1,1
0.111296,0.1774,16,1,1
0.850399,0.103574,6,2,2
0.257118,0.292861,-1,-1,0
0.51826,0.752939,-1,-1,5
0.540541,0.166579,20,20,1
0.364976,0.664598,-1,-1,5
0.528561,0.586769,12,12,7
0.486725,0.175332,20,20,1
0.210001,0.551042,9,7,7
0.641506,0.148991,25,25,1
0.489837,0.909447,-1,-1,5
0.855282,0.166405,6,2,2
0.058801,0.897864,39,39,5
0.108355,0.926372,-1,-1,5
0.626298,0.747939,-1,-1,-1
0.058531,0.913751,39,39,5
0.341728,0.768866,49,49,5
0.788626,0.212861,5,5,4
0.872093,0.348416,31,31,4
0.109909,0.178405,16,1,1
0.461698,0.599831,12,12,7
0.417732,0.291981,48,48,0
0.091035,0.203572,16,1,1
0.172541,0.656899,9,7,7
0.641029,0.301268,-1,-1,0
0.557394,0.595167,3,3,7
0.150568,0.744016,-1,-1,-1
0.860942,0.627313,2,4,4
0.465558,0.900367,-1,-1,5
0.877417,0.188195,6,2,2
0.137504,0.780998,-1,-1,5
0.801784,0.323094,13,13,4
0.098977,0.875508,-1,-1,5
0.170158,0.156016,16,1,1
0.134717,0.107207,21,21,1
0.603689,0.191694,25,25,1
0.558288,0.698859,3,3,7
0.351242,0.905746,42,42,5
0.466465,0.266671,19,19,0
0.411112,0.856334,38,38,5
0.640866,0.673087,3,3,7
0.788776,0.391198,-1,-1,3
0.242271,0.184099,4,4,1
0.559439,0.562198,12,12,7
0.654846,0.598894,3,3,7
0.52499,0.873659,27,5,5
0.185747,0.564191,9,7,7
0.861088,0.775158,8,8,4
0.250728,0.752226,-1,-1,5
0.227999,0.781259,-1,-1,5
0.618643,0.668802,3,3,7
0.354286,0.302384,43,43,0
0.094709,0.683504,-1,-1,7
0.058327,0.352508,-1,-1,0
0.879151,0.728391,8,8,4
0.047076,0.9008,39,39,5
0.880344,0.418442,40,40,4
0.53998,0.906711,27,5,5
0.847855,0.546447,2,4,4
0.691902,0.787838,-1,-1,3
0.219266,0.879033,46,46,5
0.301514,0.466673,24,24,6
0.193397,0.188299,4,4,1
0.173364,0.230355,4,4,1
0.133019,0.898478,44,44,5
0.186096,0.748812,-1,-1,-1
0.830259,0.563885,2,4,4
0.909859,0.463409,2,4,4
0.794236,0.241339,5,5,4
0.840761,0.163207,6,2,2
0.927436,0.158795,32,32,4
0.950296,0.172078,32,32,4
0.60156,0.906466,-1,-1,5
0.986583,0.378513,-1,-1,-1
0.82484,0.572007,2,4,4
0.3522,0.89784,-1,-1,5
0.948524,0.238638,34,34,4
0.638701,0.385845,23,23,0
0.671396,0.866478,-1,-1,5
0.19059,0.930979,-1,-1,5
0.567423,0.077936,-1,-1,-1
0.628717,0.560494,3,3,7
0.871129,0.618064,2,4,4
0.546232,0.518209,12,12,7
0.621319,0.124,25,25,1
0.52458,0.764974,-1,-1,5
0.324653,0.269551,-1,-1,0
0.837555,0.839812,18,18,4
0.94642,0.251522,34,34,4
0.332058,0.622381,9,7,7
0.845837,0.573132,2,4,4
0.235247,0.148678,17,17,1
0.067096,0.159228,16,1,1
0.857066,0.767647,8,8,4
0.854399,0.365807,31,31,4
0.438958,0.972388,-1,-1,-1
0.60625,0.404633,23,23,-1
0.855471,0.488308,2,4,4
0.59665,0.542054,3,3,7
0.267709,0.77848,30,30,5
0.369706,0.440278,26,6,6
0.387852,0.752407,-1,-1,5
0.555777,0.706835,3,3,7
0.620801,0.121744,25,25,1
0.113094,0.612995,9,7,7
0.87821,0.813511,18,18,4
0.606531,0.154139,25,25,1
0.147055,0.310096,22,22,0
0.766767,0.428569,45,45,3
0.513681,0.530958,-1,-1,7
0.083681,0.583478,-1,-1,7
0.885353,0.484624,2,4,4
0.642498,0.793645,-1,-1,5
0.591665,0.618278,3,3,7
0.487376,0.293812,19,19,0
0.240622,0.110464,17,17,1
0.136009,0.202468,16,1,1
0.043073,0.551866,0,0,7
0.7198,0.622878,-1,-1,3
0.097849,0.213732,16,1,1
0.498853,0.880435,27,5,5
0.287127,0.175118,17,17,1
0.902811,0.713699,8,8,4
0.45214,0.759231,-1,-1,5
0.213879,0.879381,46,46,5
0.203439,0.805141,-1,-1,5
0.187917,0.625904,9,7,7
0.358184,0.555864,-1,-1,7
0.176554,0.319395,35,35,0
0.28857,0.735127,-1,-1,5
0.892365,0.449108,2,4,4
0.156227,0.804478,37,37,5
0.183548,0.882539,46,46,5
0.871019,0.506831,2,4,4
0.599019,0.665687,3,3,7
0.593921,0.739424,-1,-1,-1
0.37675,0.583504,1,1,7
0.299705,0.636586,9,7,7
0.093213,0.536936,0,0,7
0.593466,0.557259,3,3,7
0.800476,0.259741,5,5,4
0.781875,0.237007,5,5,4
0.877578,0.886339,18,18,4
0.861481,0.101525,6,2,2
0.22383,0.323732,-1,-1,0
0.08779,0.57044,0,0,7
0.867374,0.356991,31,31,4
0.769211,0.128701,15,15,4
0.83263,0.598369,2,4,4
0.607199,0.588946,3,3,7
0.71135,0.796228,-1,-1,3
0.53803,0.634696,3,3,7
0.323019,0.198708,17,17,1
0.548964,0.168362,20,20,1
0.903852,0.493329,2,4,4
0.300117,0.209391,17,17,1
0.757098,0.217348,5,5,4
0.31083,0.62352,9,7,7
0.306,0.730513,-1,-1,5
0.4812,0.384341,-1,-1,0
0.535164,0.165409,20,20,1
0.217085,0.338802,-1,-1,0
0.544013,0.588235,3,3,7
0.152902,0.520595,9,7,7
0.09762,0.775727,-1,-1,5
0.312623,0.312419,43,43,0
0.630863,0.628609,3,3,7
0.493255,0.125807,20,20,1
0.369542,0.602278,1,1,7
0.865187,0.482626,2,4,4
0.345606,0.791762,-1,-1,5
0.815553,0.584529,2,4,4
0.140542,0.113739,21,21,1
0.250587,0.291226,-1,-1,0
0.816144,0.295191,13,13,4
0.262799,0.342506,-1,-1,0
0.843993,0.586765,2,4,4
0.268262,0.152353,17,17,1
0.343001,0.873205,-1,-1,5
0.811288,0.609127,2,4,4
0.362132,0.497941,-1,-1,6
0.432578,0.728024,-1,-1,5
0.334076,0.034671,-1,-1,-1
0.88334,0.265624,-1,-1,-1
0.470292,0.884929,27,5,5
0.768561,0.64692,-1,-1,3
