0.07765,0.105075,4,1,1
0.601548,0.603784,20,7,7
0.831373,0.753106,2,4,4
0.762365,0.98112,-1,-1,-1
0.716456,0.881381,-1,-1,3
0.636233,0.621918,20,7,7
0.063351,0.21468,4,1,1
0.899178,0.562812,-1,-1,4
0.850573,0.774904,2,4,4
0.550222,0.245701,-1,-1,0
0.644564,0.340593,49,49,0
0.581437,0.802424,33,33,5
0.334049,0.1922,35,35,1
0.852947,0.213047,7,2,2
0.439309,0.276362,9,0,0
0.1936,0.856238,26,26,5
0.42938,0.373816,1,1,0
0.445037,0.792122,-1,-1,5
0.798289,0.401315,-1,-1,3
0.254158,0.1278,10,10,1
0.034181,0.695334,-1,-1,-1
0.239112,0.652569,36,36,7
0.549224,0.15248,40,40,1
0.287978,0.300687,-1,-1,0
0.39941,0.852202,53,53,5
0.904751,0.334558,-1,-1,4
0.637348,0.307546,-1,-1,0
0.855471,0.488308,31,31,4
0.819544,0.849165,38,38,4
0.13062,0.304854,47,47,0
0.823494,0.478904,31,31,4
0.064325,0.859191,-1,-1,5
0.664311,0.652671,-1,-1,7
0.438226,0.336525,1,1,0
0.811288,0.609127,2,4,4
0.039658,0.309605,63,63,0
0.824386,0.840475,38,38,4
0.494211,0.186748,40,40,1
0.927436,0.158795,37,37,4
0.575127,0.305374,-1,-1,0
0.854978,0.560774,2,4,4
0.101742,0.176939,4,1,1
0.844001,0.862529,38,38,4
0.352253,0.583845,5,5,7
0.202125,0.853915,26,26,5
0.030108,0.158682,-1,-1,1
0.883955,0.744776,2,4,4
0.873224,0.806028,2,4,4
0.563351,0.250715,-1,-1,0
0.045603,0.203812,4,1,1
0.310318,0.604816,39,39,7
0.852794,0.659351,2,4,4
0.52814,0.162125,40,40,1
0.215096,0.201812,12,12,1
0.575499,0.576379,20,7,7
0.628717,0.560494,20,7,7
0.967816,0.467334,-1,-1,-1
0.299725,0.90656,23,23,5
0.513971,0.258176,54,54,0
0.570885,0.619711,20,7,7
0.549685,0.552402,20,7,7
0.901262,0.643624,61,61,4
0.670945,0.826861,-1,-1,5
0.505547,0.308009,-1,-1,0
0.311278,0.210033,-1,-1,1
0.153377,0.321299,-1,-1,0
0.10454,0.571339,17,17,7
0.662491,0.835308,66,66,5
0.467301,0.574402,34,34,7
0.428699,0.278242,9,0,0
0.491391,0.834734,0,0,5
0.173141,0.109266,4,1,1
0.859824,0.568047,2,4,4
0.867242,0.66848,2,4,4
0.924902,0.138052,37,37,4
0.373788,0.797609,3,3,5
0.886296,0.699002,2,4,4
0.79504,0.873892,-1,-1,3
0.532548,0.701275,51,51,7
0.506188,0.183647,40,40,1
0.079112,0.541635,17,17,7
0.335145,0.88068,23,23,5
0.615544,0.258409,41,41,0
0.719291,0.498807,-1,-1,3
0.456262,0.264969,-1,-1,0
0.707722,0.642522,-1,-1,3
0.334117,0.377085,9,0,0
0.039763,0.237835,-1,-1,1
0.811527,0.276242,24,24,4
0.844144,0.596779,2,4,4
0.857276,0.845334,38,38,4
0.241125,0.312247,30,30,0
0.344599,0.123351,10,10,1
0.474011,0.872247,42,42,5
0.788737,0.622588,-1,-1,3
0.416099,0.600784,5,5,7
0.873155,0.755398,2,4,4
0.559436,0.764835,33,33,5
0.223596,0.961951,-1,-1,-1
0.57424,0.637567,60,60,7
0.742299,0.134092,27,27,4
0.258085,0.768287,-1,-1,5
0.937573,0.280398,43,43,4
0.204525,0.218019,12,12,1
0.957974,0.135668,-1,-1,4
0.622223,0.6222,20,7,7
0.466306,0.191854,-1,-1,1
0.051223,0.903421,-1,-1,5
0.753273,0.68224,-1,-1,3
0.467698,0.8472,42,42,5
0.940494,0.213896,37,37,4
0.168193,0.090727,4,1,1
0.849494,0.856292,38,38,4
0.398098,0.360398,1,1,0
0.085738,0.842101,-1,-1,5
0.739458,0.144656,27,27,4
0.163689,0.783534,26,26,5
0.266879,0.200828,-1,-1,1
0.171542,0.791732,26,26,5
0.846239,0.411127,44,44,4
0.573568,0.553532,20,7,7
0.277452,0.640932,45,45,7
0.508827,0.796016,-1,-1,5
0.452944,0.719896,-1,-1,5
0.347612,0.805056,13,13,5
0.339305,0.811661,13,13,5
0.85577,0.175918,7,2,2
0.359072,0.192941,14,14,1
0.163324,0.844816,26,26,5
0.885214,0.361402,18,18,4
0.273591,0.479856,-1,-1,6
0.405311,0.108113,14,14,1
0.581809,0.117504,11,11,1
0.061901,0.316301,63,63,0
0.105958,0.54628,17,17,7
0.643881,0.126019,48,48,1
0.202338,0.280929,-1,-1,0
0.73498,0.397475,-1,-1,3
0.778108,0.209824,46,46,4
0.150898,0.299259,47,47,0
0.330665,0.133118,10,10,1
0.15473,0.533699,17,17,7
0.649004,0.131962,48,48,1
0.420429,0.843205,-1,-1,5
0.578896,0.361558,19,19,0
0.832778,0.167407,7,2,2
0.406177,0.891464,59,59,5
0.421466,0.352776,1,1,0
0.265977,0.768814,-1,-1,5
0.656918,0.806748,28,28,5
0.851545,0.351529,18,18,4
0.083422,0.174,4,1,1
0.55737,0.857833,-1,-1,5
0.505478,0.12004,40,40,1
0.866154,0.859325,38,38,4
0.135768,0.417228,-1,-1,-1
0.190376,0.098871,4,1,1
0.903246,0.559555,-1,-1,4
0.326462,0.103068,10,10,1
0.36201,0.602402,5,5,7
0.412315,0.943506,-1,-1,5
0.437704,0.638955,34,34,7
0.604401,0.237699,-1,-1,0
0.121237,0.716983,-1,-1,-1
0.051327,0.184489,4,1,1
0.10937,0.294315,55,55,0
0.222776,0.604285,17,17,7
0.734882,0.145755,27,27,4
0.861735,0.684372,2,4,4
0.062757,0.232967,4,1,1
0.11786,0.559024,17,17,7
0.172885,0.839833,26,26,5
0.858623,0.473831,31,31,4
0.033898,0.209586,4,1,1
0.489837,0.909447,-1,-1,5
0.823114,0.638673,2,4,4
0.188422,0.679127,6,6,7
0.113502,0.828231,-1,-1,5
0.531072,0.529325,20,7,7
0.575367,0.121191,11,11,1
0.902811,0.713699,2,4,4
0.551845,0.923233,-1,-1,5
0.631079,0.557576,20,7,7
0.033932,0.107979,4,1,1
0.277161,0.649242,45,45,7
0.216768,0.676871,-1,-1,7
0.909341,0.455541,-1,-1,4
0.176118,0.838951,26,26,5
0.602161,0.878609,-1,-1,5
0.185747,0.564191,17,17,7
0.179601,0.131955,4,1,1
0.159282,0.130852,4,1,1
0.84525,0.710308,2,4,4
0.129495,0.665393,17,17,7
0.652512,0.236925,-1,-1,0
0.207302,0.117939,-1,-1,1
0.697606,0.364659,-1,-1,-1
0.151855,0.703807,6,6,7
0.609652,0.292678,41,41,0
0.278583,0.106256,10,10,1
0.545532,0.530473,20,7,7
0.099157,0.552104,17,17,7
0.274181,0.133953,10,10,1
0.486532,0.131689,40,40,1
0.177387,0.601471,17,17,7
0.555623,0.189847,40,40,1
0.473393,0.362506,1,1,0
0.387071,0.690101,56,56,5
0.06914,0.120934,4,1,1
0.097853,0.902155,-1,-1,5
0.559423,0.549042,20,7,7
0.883478,0.774306,2,4,4
0.346173,0.808546,13,13,5
0.178012,0.594513,17,17,7
0.120401,0.566828,17,17,7
0.448681,0.295299,32,32,0
0.285755,0.366085,-1,-1,0
0.612849,0.346668,49,49,0
0.302889,0.156595,10,10,1
0.085129,0.674847,-1,-1,7
0.882396,0.497195,31,31,4
0.860129,0.318045,18,18,4
0.436767,0.503398,-1,-1,6
0.366734,0.287998,9,0,0
0.628718,0.346169,49,49,0
0.618341,0.262948,41,41,0
0.148445,0.849687,26,26,5
0.077306,0.194765,4,1,1
0.042312,0.598113,21,21,7
0.850558,0.103296,-1,-1,2
0.04722,0.857259,-1,-1,5
0.305489,0.826362,-1,-1,5
0.093725,0.55028,17,17,7
0.427488,0.193812,14,14,1
0.600129,0.86284,-1,-1,5
0.863905,0.810407,2,4,4
0.762246,0.390186,-1,-1,3
0.018898,0.320212,-1,-1,0
0.432578,0.728024,56,56,5
0.658455,0.890878,-1,-1,5
0.554698,0.933788,-1,-1,5
0.313873,0.147028,10,10,1
0.105721,0.229254,4,1,1
0.452977,0.362974,1,1,0
0.146053,0.286054,47,47,0
0.605118,0.233901,-1,-1,0
0.470164,0.345165,58,58,0
0.846354,0.437174,44,44,4
0.830806,0.142927,7,2,2
0.270852,0.623824,45,45,7
0.416996,0.257666,9,0,0
0.338902,0.329193,9,0,0
0.393035,0.584012,5,5,7
0.653882,0.365819,-1,-1,0
0.257004,0.568944,65,65,7
0.307711,0.124198,10,10,1
0.311125,0.746699,-1,-1,5
0.40939,0.164511,14,14,1
0.630193,0.654621,-1,-1,7
0.571495,0.553252,20,7,7
0.653914,0.294153,-1,-1,0
0.580154,0.528687,20,7,7
0.482391,0.337762,58,58,0
0.799524,0.286873,24,24,4
0.884984,0.477019,31,31,4
0.858135,0.107285,-1,-1,2
0.809945,0.326791,50,50,4
0.587437,0.321922,49,49,0
0.600227,0.917929,-1,-1,5
0.884308,0.130012,-1,-1,2
0.654012,0.615979,20,7,7
0.364548,0.566318,5,5,7
0.857878,0.417096,44,44,4
0.155738,0.115875,4,1,1
0.871548,0.198026,7,2,2
0.851745,0.592271,2,4,4
0.209153,0.970179,-1,-1,-1
0.167823,0.94132,-1,-1,5
0.467551,0.861228,42,42,5
0.169607,0.655052,17,17,7
0.861155,0.175666,7,2,2
0.184268,0.918193,-1,-1,5
0.820918,0.725529,2,4,4
0.39906,0.466238,-1,-1,6
0.401006,0.769445,3,3,5
0.87246,0.16096,7,2,2
0.963127,0.190699,37,37,4
0.864715,0.316419,18,18,4
0.12224,0.914875,-1,-1,5
0.883348,0.396496,44,44,4
0.510865,0.154602,40,40,1
0.125771,0.781064,-1,-1,5
0.328062,0.271645,-1,-1,0
0.817071,0.330835,50,50,4
0.103932,0.235511,4,1,1
0.276709,0.158365,10,10,1
0.088555,0.140955,4,1,1
0.839504,0.882191,38,38,4
0.192453,0.219353,12,12,1
0.747771,0.647461,-1,-1,3
0.450065,0.646296,34,34,7
0.120702,0.315431,-1,-1,0
0.069681,0.108981,4,1,1
0.446983,0.613035,34,34,7
0.774263,0.15156,-1,-1,4
0.896606,0.774591,2,4,4
0.927088,0.206101,37,37,4
0.301563,0.096812,10,10,1
0.084692,0.536033,17,17,7
0.154571,0.621774,17,17,7
0.746783,0.814892,-1,-1,3
0.701354,0.425998,-1,-1,3
0.861699,0.642699,2,4,4
0.752004,0.933504,-1,-1,-1
0.351551,0.118828,-1,-1,1
0.503347,0.137054,40,40,1
0.590233,0.148301,11,11,1
0.448417,0.816506,-1,-1,5
0.594843,0.334628,49,49,0
0.131476,0.102431,4,1,1
0.896873,0.750889,2,4,4
0.452404,0.619741,34,34,7
0.323125,0.450148,22,6,6
0.436711,0.301529,32,32,0
0.554847,0.32244,16,16,0
0.762052,0.619278,-1,-1,3
0.552911,0.600247,20,7,7
0.432545,0.127748,-1,-1,1
0.589171,0.258598,-1,-1,0
0.548814,0.692593,51,51,7
0.847448,0.539136,31,31,4
0.146013,0.809014,26,26,5
0.313412,0.561624,-1,-1,7
0.485911,0.18032,40,40,1
0.397236,0.27728,9,0,0
0.852003,0.472096,31,31,4
0.556023,0.494153,-1,-1,-1
0.182258,0.595882,17,17,7
0.513803,0.783358,-1,-1,5
0.568279,0.785209,33,33,5
0.019056,0.738541,-1,-1,-1
0.397109,0.375087,-1,-1,0
0.405829,0.259424,9,0,0
0.311786,0.705666,-1,-1,5
0.069212,0.129816,4,1,1
0.110751,0.676355,52,52,7
0.342981,0.664774,-1,-1,5
0.100678,0.676769,52,52,7
0.194668,0.628694,17,17,7
0.153524,0.590195,17,17,7
0.462062,0.649541,34,34,7
0.502154,0.846308,0,0,5
0.407945,0.467616,-1,-1,6
0.204104,0.553896,17,17,7
0.849108,0.598602,2,4,4
0.528896,0.810104,0,0,5
0.877007,0.413144,44,44,4
0.354412,0.281045,9,0,0
0.059306,0.100527,4,1,1
0.258032,0.788242,-1,-1,5
0.540932,0.313541,16,16,0
0.639922,0.134828,48,48,1
0.736783,0.427007,-1,-1,3
0.823921,0.51952,31,31,4
0.636665,0.272393,41,41,0
0.625655,0.680233,-1,-1,7
0.436137,0.735031,56,56,5
0.255046,0.622311,-1,-1,7
0.354029,0.294327,9,0,0
0.32079,0.368461,9,0,0
0.874583,0.863687,38,38,4
0.739246,0.180953,-1,-1,4
0.103921,0.17332,4,1,1
0.263511,0.350833,-1,-1,0
0.152858,0.571151,17,17,7
0.405347,0.580238,5,5,7
0.329122,0.33188,9,0,0
0.100635,0.158715,4,1,1
0.386355,0.819795,53,53,5
0.60156,0.667835,-1,-1,7
0.20615,0.227388,12,12,1
0.306099,0.355871,9,0,0
0.528561,0.586769,20,7,7
0.058327,0.352508,-1,-1,0
0.473604,0.105887,-1,-1,1
0.123355,0.186482,4,1,1
0.873524,0.733729,2,4,4
0.236616,0.343819,30,30,0
0.163101,0.098499,4,1,1
0.773135,0.82192,-1,-1,3
0.854767,0.157395,7,2,2
0.535413,0.337499,16,16,0
0.058613,0.090753,4,1,1
0.50674,0.273282,54,54,0
0.082551,0.301461,55,55,0
0.841606,0.818471,2,4,4
0.873531,0.517786,31,31,4
0.824345,0.191367,7,2,2
0.421607,0.600372,5,5,7
0.7884,0.69032,-1,-1,3
0.834475,0.496532,31,31,4
0.516191,0.861111,0,0,5
0.28018,0.347233,-1,-1,0
0.368039,0.843751,-1,-1,5
0.173764,0.826696,26,26,5
0.60741,0.214365,-1,-1,-1
0.438647,0.318059,1,1,0
0.426194,0.199311,14,14,1
0.836797,0.183607,7,2,2
0.946436,0.586774,-1,-1,-1
0.813584,0.344073,50,50,4
0.042201,0.555466,21,21,7
0.633452,0.277384,41,41,0
0.760476,0.769929,-1,-1,3
0.836924,0.701249,2,4,4
0.496197,0.831682,0,0,5
0.031796,0.662934,8,8,7
0.727213,0.795407,-1,-1,3
0.574871,0.174828,40,40,1
0.83518,0.706303,2,4,4
0.381532,0.318075,9,0,0
0.303807,0.111155,10,10,1
0.471856,0.57156,34,34,7
0.170925,0.532162,17,17,7
0.546207,0.550433,20,7,7
0.878899,0.849847,38,38,4
0.094381,0.565927,17,17,7
0.42486,0.134786,-1,-1,1
0.308399,0.902899,23,23,5
0.298495,0.190584,10,10,1
0.585852,0.140946,11,11,1
0.818859,0.711772,2,4,4
0.613567,0.565101,20,7,7
0.471702,0.587176,34,34,7
0.461184,0.916998,-1,-1,5
0.032829,0.186861,4,1,1
0.366053,0.585866,5,5,7
0.182197,0.359492,-1,-1,0
0.87054,0.759871,2,4,4
0.594351,0.563216,20,7,7
0.495407,0.255395,54,54,0
0.058209,0.600906,21,21,7
0.071912,0.893463,-1,-1,5
0.262207,0.12044,10,10,1
0.356578,0.784106,13,13,5
0.885386,0.718428,2,4,4
0.120902,0.928275,-1,-1,5
0.846125,0.833167,2,4,4
0.87296,0.499842,31,31,4
0.857663,0.853224,38,38,4
0.703344,0.444045,-1,-1,3
0.279826,0.741139,-1,-1,5
0.096003,0.10232,4,1,1
0.869911,0.442355,44,44,4
0.880912,0.630678,61,61,4
0.426698,0.721353,56,56,5
0.823607,0.611932,2,4,4
0.908555,0.522508,31,31,4
0.089157,0.872184,-1,-1,5
0.530525,0.919548,25,25,5
0.445232,0.599226,34,34,7
0.86006,0.644581,2,4,4
0.600777,0.847082,-1,-1,5
0.232953,0.568096,65,65,7
0.227327,0.172254,-1,-1,1
0.957879,0.188064,37,37,4
0.201243,0.192384,12,12,1
0.006476,0.756875,-1,-1,-1
0.072275,0.759296,-1,-1,5
0.888128,0.782948,2,4,4
0.032432,0.314805,63,63,0
0.209607,0.563045,-1,-1,7
0.278023,0.903073,-1,-1,5
0.406351,0.584174,5,5,7
0.74486,0.495948,-1,-1,3
0.49276,0.843746,0,0,5
0.592353,0.148306,11,11,1
0.032378,0.647981,8,8,7
0.22194,0.183122,12,12,1
0.883065,0.869108,38,38,4
0.741373,0.527172,-1,-1,3
0.730752,0.559489,-1,-1,3
0.311532,0.730358,-1,-1,5
0.828724,0.814433,2,4,4
0.628778,0.153409,11,11,1
0.406778,0.587511,5,5,7
0.71045,0.765664,-1,-1,3
0.387039,0.302955,9,0,0
0.566594,0.737144,-1,-1,-1
0.789587,0.634155,64,3,3
0.877794,0.795249,2,4,4
0.149614,0.751624,-1,-1,-1
0.132711,0.137233,4,1,1
0.943058,0.255099,57,57,4
0.385249,0.830327,53,53,5
0.142524,0.13388,4,1,1
0.058422,0.567932,21,21,7
0.20876,0.301167,-1,-1,0
0.842537,0.661351,2,4,4
0.053508,0.658009,8,8,7
0.826642,0.331172,50,50,4
0.922727,0.163758,37,37,4
0.167656,0.684332,6,6,7
0.191295,0.585955,17,17,7
0.589145,0.931751,-1,-1,5
0.523974,0.119078,40,40,1
0.24684,0.116856,10,10,1
0.650554,0.574087,20,7,7
0.749296,0.542134,-1,-1,3
0.500219,0.672769,-1,-1,7
0.063678,0.133054,4,1,1
0.405417,0.878179,59,59,5
0.805553,0.333951,50,50,4
0.387153,0.781054,3,3,5
0.428725,0.627649,5,5,7
0.148168,0.199856,4,1,1
0.416191,0.79756,-1,-1,5
0.50604,0.824619,0,0,5
0.598672,0.606819,20,7,7
0.642883,0.644402,20,7,7
0.878311,0.155473,7,2,2
0.288886,0.633214,45,45,7
0.225685,0.214607,12,12,1
0.574748,0.808026,33,33,5
0.295999,0.117849,10,10,1
0.642498,0.793645,28,28,5
0.110774,0.211318,4,1,1
0.840761,0.163207,7,2,2
0.384855,0.101464,14,14,1
0.895901,0.49296,31,31,4
0.764904,0.586489,-1,-1,3
0.394197,0.837882,53,53,5
0.475265,0.784539,-1,-1,5
0.156296,0.902918,-1,-1,5
0.241918,0.114915,10,10,1
0.510037,0.678732,-1,-1,7
0.832331,0.502372,31,31,4
0.910482,0.65708,61,61,4
0.347102,0.290859,9,0,0
0.85254,0.401235,44,44,4
0.393204,0.791842,3,3,5
0.093419,0.342266,55,55,0
0.521997,0.115958,40,40,1
0.239387,0.802264,-1,-1,5
0.215009,0.601976,17,17,7
0.52397,0.773993,-1,-1,5
0.856294,0.425746,44,44,4
0.546715,0.88624,-1,-1,5
0.345387,0.621788,5,5,7
0.581699,0.235459,-1,-1,0
0.854078,0.707579,2,4,4
0.72239,0.725939,-1,-1,3
0.424902,0.436181,-1,-1,6
0.477833,0.582191,34,34,7
0.300131,0.304271,-1,-1,0
0.374858,0.152671,14,14,1
0.888901,0.486706,31,31,4
0.446646,0.379344,1,1,0
0.949994,0.658249,-1,-1,-1
0.959062,0.203584,37,37,4
0.480679,0.343301,58,58,0
0.365406,0.829249,53,53,5
0.134432,0.163351,4,1,1
0.741835,0.320619,-1,-1,-1
0.752978,0.108558,27,27,4
0.380781,0.739487,-1,-1,5
0.275072,0.369798,-1,-1,0
0.059564,0.208118,4,1,1
0.817095,0.589111,2,4,4
0.170744,0.198348,-1,-1,1
0.453637,0.823958,-1,-1,5
0.087597,0.131969,4,1,1
0.34421,0.838847,-1,-1,5
0.555233,0.591906,20,7,7
0.165881,0.083746,4,1,1
0.778409,0.703327,-1,-1,3
0.833892,0.112028,7,2,2
0.553001,0.278868,-1,-1,0
0.358476,0.331849,9,0,0
0.852797,0.614546,2,4,4
0.55702,0.687461,51,51,7
0.542682,0.953539,-1,-1,5
0.619813,0.783668,28,28,5
0.878439,0.486153,31,31,4
0.483384,0.594551,34,34,7
0.325466,0.212089,35,35,1
0.618068,0.652781,-1,-1,7
0.587778,0.928231,-1,-1,5
0.325529,0.449861,22,6,6
0.111583,0.177828,4,1,1
0.76154,0.467875,-1,-1,3
0.31875,0.609202,39,39,7
0.797678,0.282259,24,24,4
0.329852,0.687576,-1,-1,5
0.517819,0.859461,0,0,5
0.93516,0.057249,-1,-1,-1
0.206335,0.526581,17,17,-1
0.255386,0.761946,-1,-1,5
0.426668,0.58724,5,5,7
0.444465,0.313026,32,32,0
0.569784,0.556045,20,7,7
0.438624,0.355191,1,1,0
0.247606,0.128871,10,10,1
0.184683,0.634421,17,17,7
0.660763,0.385588,-1,-1,0
0.54838,0.314736,16,16,0
0.130091,0.232988,4,1,1
0.829272,0.586614,2,4,4
0.872093,0.348416,18,18,4
0.399338,0.694026,56,56,5
0.432348,0.469195,-1,-1,6
0.98227,0.223273,-1,-1,-1
0.197364,0.166628,29,29,1
0.465522,0.183826,40,40,1
0.618624,0.321031,49,49,0
0.550534,0.379009,19,19,0
0.812787,0.136751,7,2,2
0.470423,0.270981,-1,-1,0
0.556662,0.873831,-1,-1,5
0.560837,0.870047,-1,-1,5
0.800676,0.943706,-1,-1,-1
0.265325,0.790605,-1,-1,5
0.148947,0.182344,4,1,1
0.659881,0.565602,20,7,7
0.267905,0.156673,10,10,1
0.744152,0.875358,-1,-1,3
0.629952,0.602784,20,7,7
0.197796,0.584953,17,17,7
0.93674,0.240073,57,57,4
0.402976,0.869447,59,59,5
0.598888,0.162831,11,11,1
0.542578,0.583694,20,7,7
0.244137,0.622948,-1,-1,7
0.338174,0.961071,-1,-1,-1
0.183122,0.179266,29,29,1
0.415809,0.335409,1,1,0
0.379319,0.188984,14,14,1
0.364407,0.314494,9,0,0
0.309462,0.179807,10,10,1
0.225377,0.291021,-1,-1,0
0.434514,0.501649,-1,-1,6
0.040188,0.311736,63,63,0
0.292075,0.467958,-1,-1,6
0.089646,0.097671,4,1,1
0.743909,0.157353,27,27,4
