0.923879,0.317445,-1,-1,4
0.325663,0.610506,5,5,7
0.379068,0.335711,6,0,0
0.300472,0.817494,46,46,5
0.858945,0.402873,19,19,4
0.571889,0.539755,41,41,7
0.33799,0.602624,10,10,7
0.256283,0.879708,17,5,5
0.45761,0.157965,8,8,1
0.713424,0.713104,-1,-1,3
0.105086,0.176278,1,1,1
0.473894,0.622068,54,54,7
0.763299,0.605534,-1,-1,3
0.832063,0.365835,-1,-1,4
0.893204,0.439706,19,19,4
0.105131,0.358344,42,42,0
0.113329,0.342487,42,42,0
0.085276,0.108362,4,4,1
0.18802,0.192824,1,1,1
0.652423,0.838518,30,30,5
0.797678,0.282259,12,12,4
0.181394,0.354336,-1,-1,0
0.713787,0.654727,-1,-1,3
0.389574,0.882042,-1,-1,5
0.831564,0.778833,0,4,4
0.553505,0.617722,-1,-1,7
0.067955,0.097268,4,4,1
0.575606,0.526322,41,41,7
0.916091,0.226988,-1,-1,4
0.893177,0.365306,19,19,4
0.821606,0.348068,-1,-1,4
0.894904,0.743489,0,4,4
0.833803,0.670885,0,4,4
0.169118,0.611866,2,7,7
0.11264,0.690162,2,7,7
0.540236,0.324692,13,13,0
0.309462,0.179807,1,1,1
0.873525,0.448885,19,19,4
0.843404,0.209,-1,-1,2
0.50257,0.929311,-1,-1,5
0.153127,0.361965,42,42,0
0.442502,0.172026,8,8,1
0.213345,0.226082,1,1,1
0.906306,0.545268,7,7,4
0.226194,0.707045,-1,-1,-1
0.472683,0.760809,58,58,5
0.50604,0.824619,51,51,5
0.041306,0.164941,1,1,1
0.313036,0.21108,-1,-1,1
0.559439,0.562198,41,41,7
0.349872,0.166593,40,40,1
0.868945,0.520896,7,7,4
0.84642,0.581649,7,7,4
0.495315,0.117151,-1,-1,1
0.784755,0.211708,37,37,4
0.927436,0.158795,21,21,4
0.375466,0.145555,-1,-1,1
0.878719,0.701478,0,4,4
0.775906,0.661056,-1,-1,3
0.412091,0.363085,16,16,0
0.852374,0.777405,0,4,4
0.829626,0.601289,7,7,4
0.833778,0.093932,-1,-1,2
0.815764,0.422322,-1,-1,4
0.858135,0.107285,-1,-1,2
0.56998,0.651315,33,33,7
0.565906,0.178249,8,8,1
0.246367,0.133292,1,1,1
0.039587,0.637861,2,7,7
0.553672,0.264873,48,48,0
0.551829,0.688207,33,33,7
0.131266,0.617892,2,7,7
0.846458,0.303508,35,35,4
0.256268,0.918995,17,5,5
0.117226,0.791896,-1,-1,5
0.619176,0.276144,25,25,0
0.122837,0.924682,-1,-1,5
0.030675,0.624918,2,7,7
0.549624,0.245991,48,48,0
0.841611,0.756424,0,4,4
0.877643,0.751689,0,4,4
0.235853,0.58212,2,7,7
0.407845,0.886659,-1,-1,5
0.51185,0.821504,51,51,5
0.319527,0.123136,1,1,1
0.329852,0.687576,-1,-1,5
0.148947,0.182344,1,1,1
0.189607,0.35196,-1,-1,0
0.881204,0.523499,7,7,4
0.474872,0.190428,8,8,1
0.455612,0.734736,-1,-1,5
0.381414,0.451602,32,6,6
0.634078,0.612485,18,18,7
0.966389,0.116108,21,21,4
0.558017,0.681929,33,33,7
0.467627,0.244842,39,39,0
0.055135,0.900113,-1,-1,5
0.726535,0.222946,-1,-1,-1
0.247124,0.879494,17,5,5
0.395108,0.704572,23,23,5
0.481629,0.278875,39,39,0
0.615095,0.838621,30,30,5
0.590541,0.243612,25,25,0
0.85254,0.401235,19,19,4
0.305616,0.275889,6,0,0
0.516557,0.502245,-1,-1,-1
0.873224,0.806028,0,4,4
0.554948,0.298273,13,13,0
0.6326,0.606635,18,18,7
0.02317,0.600581,34,34,7
0.309929,0.860209,-1,-1,5
0.305009,0.472824,32,6,6
0.048476,0.822856,49,49,5
0.877921,0.148082,14,2,2
0.15786,0.642054,2,7,7
0.56057,0.810692,-1,-1,5
0.0862,0.309699,20,20,0
0.525268,0.552941,45,45,7
0.326351,0.704499,-1,-1,5
0.575755,0.644449,33,33,7
0.420627,0.577668,43,43,7
0.14623,0.182911,1,1,1
0.848766,0.589482,7,7,4
0.112803,0.204115,1,1,1
0.64286,0.291974,15,15,0
0.862515,0.883621,53,53,4
0.161325,0.130405,1,1,1
0.09959,0.251209,-1,-1,-1
0.255924,0.874624,17,5,5
0.519248,0.319593,13,13,0
0.392289,0.29388,38,38,0
0.157345,0.091833,1,1,1
0.739958,0.101049,-1,-1,4
0.227354,0.207341,1,1,1
0.175581,0.600915,2,7,7
0.307508,0.989619,-1,-1,-1
0.39222,0.821715,11,11,5
0.491363,0.838922,51,51,5
0.823131,0.620887,7,7,4
0.150819,0.613748,2,7,7
0.837932,0.7552,0,4,4
0.09154,0.840569,49,49,5
0.14145,0.236012,-1,-1,1
0.283374,0.582475,5,5,7
0.253377,0.199111,1,1,1
0.094629,0.174701,1,1,1
0.050528,0.194962,-1,-1,1
0.215784,0.894045,-1,-1,5
0.125771,0.781064,-1,-1,5
0.109875,0.525169,-1,-1,7
0.506958,0.389774,-1,-1,0
0.555233,0.591906,-1,-1,7
0.079412,0.587779,31,31,7
0.49881,0.332231,13,13,0
0.102971,0.348261,42,42,0
0.077102,0.105315,4,4,1
0.877173,0.654198,44,44,4
0.535115,0.355586,-1,-1,0
0.462883,0.337715,16,16,0
0.165622,0.800913,47,47,5
0.522606,0.78512,-1,-1,5
0.114016,0.657167,2,7,7
0.83685,0.767652,0,4,4
0.842588,0.859962,-1,-1,4
0.111794,0.118014,1,1,1
0.433876,0.385205,16,16,0
0.818308,0.668513,0,4,4
0.514735,0.676534,-1,-1,7
0.271527,0.102304,1,1,1
0.929292,0.145228,21,21,4
0.691902,0.787838,-1,-1,3
0.781875,0.237007,37,37,4
0.22476,0.572678,2,7,7
0.241584,0.596699,2,7,7
0.769729,0.135958,-1,-1,4
0.641545,0.328464,15,15,0
0.450947,0.830668,-1,-1,5
0.711986,0.411242,-1,-1,3
0.813463,0.122386,-1,-1,2
0.472072,0.280847,39,39,0
0.199403,0.130786,24,24,1
0.548702,0.517769,41,41,7
0.821414,0.449736,19,19,4
0.030006,0.845038,-1,-1,5
0.207728,0.284668,50,50,0
0.528896,0.810104,51,51,5
0.338755,0.748165,-1,-1,5
0.927437,0.196266,-1,-1,4
0.338344,0.616367,10,10,7
0.334964,0.486986,-1,-1,6
0.060367,0.668195,2,7,7
0.95934,0.855195,-1,-1,-1
0.983788,0.370529,-1,-1,-1
0.159351,0.360616,-1,-1,0
0.250558,0.637212,2,7,7
0.436145,0.709059,23,23,5
0.400958,0.683751,23,23,5
0.107334,0.207407,1,1,1
0.26705,0.862398,17,5,5
0.042567,0.121341,-1,-1,1
0.93516,0.057249,-1,-1,-1
0.629541,0.549713,18,18,7
0.051223,0.903421,-1,-1,5
0.135924,0.603049,2,7,7
0.088858,0.289885,20,20,0
0.266678,0.636482,2,7,7
0.19495,0.620059,2,7,7
0.827073,0.754111,0,4,4
0.147259,0.369118,42,42,0
0.208514,0.627696,2,7,7
0.044399,0.653322,2,7,7
0.857242,0.597315,7,7,4
0.405829,0.259424,-1,-1,0
0.32694,0.371485,-1,-1,0
0.598589,0.283454,25,25,0
0.533771,0.689369,33,33,7
0.094253,0.771941,-1,-1,5
0.417574,0.698694,23,23,5
0.339606,0.677875,-1,-1,5
0.621017,0.649986,33,33,7
0.045603,0.203812,-1,-1,1
0.274181,0.133953,1,1,1
0.084942,0.640054,2,7,7
0.235518,0.181202,1,1,1
0.943922,0.154136,21,21,4
0.110682,0.229336,1,1,1
0.106899,0.546456,31,31,7
0.081219,0.547016,31,31,7
0.834401,0.429005,19,19,4
0.271859,0.928628,17,5,5
0.644063,0.252602,-1,-1,0
0.483891,0.277485,39,39,0
0.07346,0.892675,-1,-1,5
0.110584,0.854033,-1,-1,5
0.122748,0.162845,1,1,1
0.482545,0.06472,-1,-1,-1
0.297273,0.093551,1,1,1
0.078027,0.6648,2,7,7
0.90196,0.482334,29,29,4
0.549555,0.694969,33,33,7
0.244332,0.646904,2,7,7
0.197796,0.584953,2,7,7
0.905981,0.329656,-1,-1,4
0.629963,0.657584,33,33,7
0.380262,0.81276,11,11,5
0.539289,0.260299,48,48,0
0.427486,0.436967,-1,-1,6
0.925806,0.397122,19,19,-1
0.362855,0.359304,-1,-1,0
0.569086,0.347242,-1,-1,0
0.837882,0.202414,-1,-1,2
0.775597,0.168713,-1,-1,4
0.492155,0.814045,51,51,5
0.211114,0.818631,-1,-1,5
0.92986,0.277014,-1,-1,4
0.851545,0.351529,36,36,4
0.392518,0.308376,38,38,0
0.881237,0.166776,14,2,2
0.12983,0.137193,1,1,1
0.617908,0.258649,25,25,0
0.310764,0.826384,46,46,5
0.596755,0.140334,8,8,1
0.896131,0.766936,0,4,4
0.111583,0.177828,1,1,1
0.869649,0.974812,-1,-1,-1
0.441866,0.626447,54,54,7
0.867794,0.648508,-1,-1,4
0.41256,0.379807,16,16,0
0.206335,0.526581,-1,-1,-1
0.23354,0.209795,1,1,1
0.37442,0.330744,6,0,0
0.429363,0.869896,-1,-1,5
0.149099,0.797224,-1,-1,5
0.352131,0.582482,10,10,7
0.412495,0.786238,11,11,5
0.24386,0.630341,2,7,7
0.085738,0.842101,49,49,5
0.529859,0.555819,45,45,7
0.847606,0.376751,36,36,4
0.244672,0.362965,-1,-1,0
0.18602,0.213936,1,1,1
0.824386,0.840475,-1,-1,4
0.469118,0.874504,-1,-1,5
0.494211,0.186748,8,8,1
0.131318,0.348664,42,42,0
0.404276,0.318499,38,38,0
0.621177,0.839125,30,30,5
0.432262,0.349974,16,16,0
0.826642,0.331172,-1,-1,4
0.203847,0.298522,50,50,0
0.572912,0.908264,26,26,5
0.855928,0.181275,14,2,2
0.212494,0.25444,-1,-1,-1
0.895016,0.84664,22,22,4
0.869734,0.871689,53,53,4
0.108935,0.303911,20,20,0
0.402104,0.272536,38,38,0
0.652512,0.236925,-1,-1,0
0.424466,0.612624,43,43,7
0.427049,0.701127,23,23,5
0.304056,0.208471,1,1,1
0.077306,0.194765,1,1,1
0.088235,0.21468,1,1,1
0.602765,0.258285,25,25,0
0.395709,0.919565,-1,-1,5
0.505895,0.359111,56,56,0
0.646347,0.396793,-1,-1,0
0.250988,0.100988,-1,-1,1
0.295063,0.176748,1,1,1
0.054514,0.187238,1,1,1
0.937829,0.185944,27,27,4
0.875071,0.414558,19,19,4
0.074945,0.09312,4,4,1
0.457717,0.281826,39,39,0
0.330006,0.558584,5,5,7
0.496955,0.615167,52,52,7
0.066456,0.673515,2,7,7
0.295878,0.172461,1,1,1
0.789393,0.536346,-1,-1,3
0.459927,0.875376,-1,-1,5
0.49954,0.324659,13,13,0
0.669741,0.831649,30,30,5
0.888286,0.801642,0,4,4
0.170401,0.6452,2,7,7
0.474714,0.137409,8,8,1
0.83386,0.160932,14,2,2
0.157561,0.696835,-1,-1,7
0.682878,0.619259,-1,-1,-1
0.178076,0.697454,-1,-1,7
0.117017,0.774847,-1,-1,5
0.845855,0.437835,19,19,4
0.886296,0.699002,0,4,4
0.462127,0.295113,39,39,0
0.825025,0.499984,-1,-1,4
0.902521,0.644548,44,44,4
0.654517,0.335567,15,15,0
0.297588,0.139918,1,1,1
0.250528,0.651087,2,7,7
0.897445,0.653106,44,44,4
0.52103,0.176367,8,8,1
0.836371,0.154391,14,2,2
0.399965,0.458694,32,6,6
0.450754,0.640567,54,54,7
0.439465,0.378009,16,16,0
0.085895,0.228315,1,1,1
0.351773,0.3672,-1,-1,0
0.622354,0.275755,25,25,0
0.876652,0.109887,-1,-1,2
0.738082,0.451108,-1,-1,3
0.854794,0.43788,19,19,4
0.823512,0.044073,-1,-1,-1
0.13525,0.105188,1,1,1
0.916075,0.373918,19,19,4
0.415717,0.501442,-1,-1,6
0.484994,0.166146,8,8,1
0.266917,0.133555,1,1,1
0.432344,0.262861,-1,-1,0
0.828993,0.718915,0,4,4
0.476466,0.836873,-1,-1,5
0.722993,0.496026,-1,-1,3
0.504895,0.114195,-1,-1,1
0.947729,0.239219,27,27,4
0.423709,0.340522,16,16,0
0.229269,0.607609,2,7,7
0.875978,0.554238,7,7,4
0.227748,0.209329,1,1,1
0.411305,0.813847,11,11,5
0.613836,0.584762,18,18,7
0.484121,0.257967,39,39,0
0.223793,0.368746,-1,-1,0
0.358551,0.801496,11,11,5
0.386809,0.148111,-1,-1,1
0.514416,0.168864,8,8,1
0.607627,0.242762,25,25,0
0.070187,0.654492,2,7,7
0.671335,0.855656,30,30,5
0.585652,0.890736,-1,-1,5
0.19454,0.127398,24,24,1
0.855692,0.788664,0,4,4
0.190853,0.771624,-1,-1,5
0.242373,0.176205,1,1,1
0.892557,0.795129,0,4,4
0.317833,0.494791,32,6,6
0.27201,0.302475,-1,-1,0
0.623029,0.597781,18,18,7
0.221178,0.206179,1,1,1
0.548108,0.273026,48,48,0
0.624324,0.168372,-1,-1,1
0.500363,0.598704,52,52,7
0.495255,0.249892,39,39,0
0.614822,0.124391,-1,-1,1
0.261127,0.910772,17,5,5
0.303794,0.496278,32,6,6
0.222332,0.128016,24,24,1
0.291141,0.182146,1,1,1
0.053731,0.549706,-1,-1,7
0.492521,0.158751,8,8,1
0.508827,0.796016,-1,-1,5
0.86334,0.49932,-1,-1,4
0.041325,0.789148,57,57,5
0.219948,0.086513,-1,-1,1
0.176268,0.538896,3,3,7
0.290412,0.931492,17,5,5
0.72176,0.499235,-1,-1,3
0.630863,0.628609,18,18,7
0.848255,0.493325,-1,-1,4
0.650666,0.570306,18,18,7
0.613436,0.915308,26,26,5
0.480099,0.727066,-1,-1,5
0.21315,0.904715,-1,-1,5
0.120688,0.355045,42,42,0
0.076105,0.677094,2,7,7
0.647201,0.793155,30,30,5
0.675039,0.031456,-1,-1,-1
0.561704,0.141028,8,8,1
0.36499,0.769746,11,11,5
0.343701,0.435936,32,6,6
0.066803,0.83564,49,49,5
0.647108,0.603802,18,18,7
0.495407,0.255395,39,39,0
0.912219,0.359988,19,19,4
0.4582,0.627694,54,54,7
0.591747,0.558772,18,18,7
0.096285,0.315807,20,20,0
0.325155,0.115193,1,1,1
0.189268,0.215379,1,1,1
0.397637,0.759863,-1,-1,5
0.77158,0.427624,-1,-1,3
0.20615,0.227388,1,1,1
0.817437,0.125624,-1,-1,2
0.830761,0.105409,-1,-1,2
0.63065,0.865569,59,59,5
0.391268,0.595868,43,43,7
0.67699,0.034784,-1,-1,-1
0.44282,0.565351,-1,-1,7
0.924902,0.138052,21,21,4
0.577619,0.126009,8,8,1
0.886039,0.537466,7,7,4
0.403901,0.607238,43,43,7
0.789325,0.218144,37,37,4
0.443898,0.130188,-1,-1,1
0.447999,0.114202,-1,-1,1
0.357673,0.260988,6,0,0
0.475506,0.759729,58,58,5
0.950565,0.110739,21,21,4
0.314694,0.146325,1,1,1
0.25638,0.747376,-1,-1,5
0.929741,0.287765,-1,-1,4
0.12145,0.599652,2,7,7
0.090974,0.181031,1,1,1
0.552142,0.255294,48,48,0
0.954525,0.221711,27,27,4
0.414977,0.767847,-1,-1,5
0.606835,0.628911,33,33,7
0.883181,0.558529,7,7,4
0.052265,0.073776,4,4,1
0.621186,0.270442,25,25,0
0.436504,0.117447,-1,-1,1
0.850584,0.866734,53,53,4
0.858928,0.746478,0,4,4
0.855483,0.440958,19,19,4
0.126076,0.628802,2,7,7
0.339931,0.200092,40,40,1
0.233229,0.890685,17,5,5
0.520272,0.670809,33,33,7
0.664311,0.652671,-1,-1,7
0.17321,0.871398,-1,-1,5
0.107532,0.797713,-1,-1,5
0.776024,0.176706,-1,-1,4
0.210001,0.551042,2,7,7
0.550209,0.246802,48,48,0
0.585958,0.297687,-1,-1,0
0.863675,0.534322,7,7,4
0.315658,0.210339,-1,-1,1
0.863414,0.747562,0,4,4
0.121108,0.216671,1,1,1
0.322669,0.177581,1,1,1
0.267462,0.418089,-1,-1,-1
0.838709,0.627358,7,7,4
0.736765,0.778753,-1,-1,3
0.923768,0.141096,21,21,4
0.247753,0.273346,-1,-1,0
0.501269,0.360864,56,56,0
0.843826,0.140656,14,2,2
0.75285,0.407452,-1,-1,3
0.38321,0.470395,32,6,6
0.8106,0.791035,-1,-1,4
0.489744,0.643819,52,52,7
0.073853,0.635635,2,7,7
0.219134,0.309654,50,50,0
0.089722,0.2008,1,1,1
0.142456,0.085729,1,1,1
0.794937,0.203104,37,37,4
0.267498,0.156896,1,1,1
0.938072,0.125492,21,21,4
0.390222,0.768595,11,11,5
0.376485,0.924174,-1,-1,5
0.151587,0.554569,3,3,7
0.960337,0.182464,27,27,4
0.871381,0.883374,53,53,4
0.2198,0.937802,-1,-1,5
0.285842,0.875713,17,5,5
0.542315,0.680555,33,33,7
0.075718,0.933061,55,55,5
0.961724,0.105435,21,21,4
0.542544,0.617045,-1,-1,7
0.395222,0.602569,43,43,7
0.50599,0.646026,52,52,7
0.292919,0.708052,-1,-1,5
0.251368,0.774202,-1,-1,5
0.473216,0.329073,16,16,0
0.15457,0.656567,2,7,7
0.768111,0.222849,37,37,4
0.897465,0.432355,19,19,4
0.612849,0.346668,-1,-1,0
0.421269,0.493005,-1,-1,6
0.386862,0.281574,38,38,0
0.353488,0.485861,-1,-1,6
0.111837,0.642734,2,7,7
0.869902,0.854311,22,22,4
0.225383,0.093929,24,24,1
0.858737,0.308424,35,35,4
0.091256,0.206539,1,1,1
0.738776,0.680536,-1,-1,3
0.830534,0.706388,0,4,4
0.575686,0.577607,-1,-1,7
0.233614,0.650795,2,7,7
0.835014,0.813064,0,4,4
0.381905,0.458515,32,6,6
0.731686,0.425918,-1,-1,3
0.291761,0.860854,17,5,5
0.608157,0.639181,33,33,7
0.777155,0.136882,-1,-1,4
0.453121,0.731419,-1,-1,5
0.303894,0.764605,-1,-1,5
0.961022,0.748635,-1,-1,-1
0.470423,0.270981,39,39,0
0.969834,0.131031,21,21,4
0.840049,0.472807,19,19,4
0.897289,0.867313,22,22,4
0.644344,0.581209,18,18,7
0.093329,0.184584,1,1,1
0.198357,0.118812,24,24,1
0.558427,0.612659,-1,-1,7
0.177219,0.617932,2,7,7
0.486836,0.573753,28,28,7
0.587778,0.928231,26,26,5
0.411519,0.142593,8,8,1
0.609652,0.292678,25,25,0
0.344374,0.591005,10,10,7
0.78262,0.265372,12,12,4
0.47276,0.295207,39,39,0
0.434754,0.108786,-1,-1,1
0.87077,0.325802,35,35,4
0.357846,0.595485,10,10,7
0.010223,0.49904,-1,-1,-1
0.581814,0.143254,8,8,1
0.36902,0.704854,23,23,5
0.393204,0.791842,11,11,5
0.828724,0.814433,0,4,4
0.257118,0.292861,-1,-1,0
0.373767,0.728289,-1,-1,5
0.387999,0.893021,-1,-1,5
0.574819,0.131405,8,8,1
0.427646,0.713652,23,23,5
0.062915,0.681979,2,7,7
0.778847,0.616913,-1,-1,3
0.237681,0.639282,2,7,7
0.059747,0.668911,2,7,7
0.626298,0.747939,-1,-1,-1
0.369479,0.452132,32,6,6
0.237495,0.569456,2,7,7
0.060928,0.929087,55,55,5
0.9748,0.130816,21,21,4
0.162774,0.684854,-1,-1,7
0.848112,0.345929,36,36,4
0.951774,0.101769,21,21,4
0.893614,0.794268,0,4,4
0.572924,0.647118,33,33,7
0.265757,0.300838,-1,-1,0
0.591469,0.656167,33,33,7
0.07226,0.788115,57,57,5
0.31604,0.277969,6,0,0
0.285678,0.611445,-1,-1,7
0.895721,0.417541,19,19,4
0.883919,0.759508,0,4,4
0.439217,0.337118,16,16,0
0.107967,0.654306,2,7,7
0.898151,0.471426,29,29,4
0.670945,0.826861,30,30,5
0.367868,0.318673,6,0,0
0.78882,0.216673,37,37,4
0.438226,0.336525,16,16,0
0.951227,0.127626,21,21,4
0.834554,0.567155,7,7,4
0.680551,0.4756,-1,-1,-1
0.15923,0.573301,3,3,7
0.557363,0.175527,8,8,1
0.056082,0.238485,1,1,1
0.370098,0.193078,40,40,1
0.462522,0.14964,8,8,1
0.836022,0.667304,0,4,4
0.460662,0.608708,54,54,7
0.002515,0.113689,-1,-1,-1
0.264799,0.618233,2,7,7
0.907026,0.378955,19,19,4
0.561586,0.696706,33,33,7
0.067535,0.155278,1,1,1
0.314895,0.573151,5,5,7
0.740955,0.905096,-1,-1,3
0.588078,0.620647,33,33,7
0.891342,0.501948,29,29,4
0.067452,0.247901,1,1,1
0.822822,0.747391,0,4,4
0.126213,0.085885,1,1,1
0.316839,0.805687,46,46,5
0.411249,0.759776,-1,-1,5
0.29264,0.612209,5,5,7
0.776875,0.982864,-1,-1,-1
0.183581,0.843555,47,47,5
0.502718,0.938073,-1,-1,5
0.460498,0.335576,16,16,0
0.4232,0.157141,8,8,1
0.846685,0.554666,7,7,4
0.185692,0.185595,1,1,1
0.483522,0.251393,39,39,0
0.625583,0.822282,30,30,5
0.548531,0.673042,33,33,7
0.663755,0.502504,-1,-1,-1
0.438647,0.318059,16,16,0
0.275708,0.219826,1,1,1
0.310318,0.604816,5,5,7
0.189227,0.218134,1,1,1
0.203531,0.194572,1,1,1
0.491269,0.349414,56,56,0
0.557427,0.6726,33,33,7
0.166597,0.206459,1,1,1
0.917296,0.075056,-1,-1,-1
0.875353,0.887847,53,53,4
0.668852,0.644014,-1,-1,7
0.683535,0.111944,-1,-1,-1
0.562439,0.529209,41,41,7
0.181117,0.558889,3,3,7
0.346173,0.808546,-1,-1,5
0.561581,0.135009,8,8,1
0.477673,0.156111,8,8,1
0.368236,0.731847,-1,-1,5
0.142747,0.150226,1,1,1
0.857947,0.642854,-1,-1,4
0.299361,0.607146,5,5,7
0.551535,0.763892,-1,-1,5
0.63325,0.827395,30,30,5
0.252111,0.205565,1,1,1
0.805023,0.264828,12,12,4
0.275965,0.277508,-1,-1,0
0.13461,0.691146,2,7,7
0.288099,0.208527,1,1,1
0.082148,0.083456,4,4,1
0.414268,0.338873,16,16,0
0.347945,0.840066,-1,-1,5
0.843183,0.579,7,7,4
0.159576,0.256395,-1,-1,-1
0.180587,0.831384,47,47,5
0.336649,0.288247,6,0,0
0.189475,0.166765,24,24,1
0.766128,0.851353,-1,-1,3
0.893757,0.602416,9,9,4
0.778283,0.538635,-1,-1,3
0.346748,0.301908,6,0,0
0.447859,0.190419,8,8,1
0.588563,0.665887,33,33,7
0.281154,0.749856,-1,-1,5
0.894209,0.864045,22,22,4
0.465781,0.81096,-1,-1,5
0.584495,0.349249,-1,-1,0
0.411636,0.860767,-1,-1,5
0.941374,0.161238,21,21,4
0.186554,0.598536,2,7,7
0.558645,0.155376,8,8,1
0.312758,0.464285,32,6,6
0.035163,0.584362,34,34,7
0.338719,0.160315,40,40,1
0.609076,0.170146,8,8,1
0.433354,0.165082,8,8,1
0.157147,0.345266,-1,-1,0
0.566263,0.159866,8,8,1
0.198046,0.122562,24,24,1
0.598902,0.376508,-1,-1,0
0.174858,0.225191,1,1,1
0.931317,0.140278,21,21,4
0.754246,0.150115,-1,-1,4
0.178154,0.682769,-1,-1,7
0.380407,0.474118,32,6,6
0.352835,0.61016,10,10,7
0.921445,0.279108,-1,-1,4
0.406705,0.826485,11,11,5
0.054928,0.799367,57,57,5
0.394718,0.49464,-1,-1,6
0.536717,0.856751,-1,-1,5
0.547551,0.700391,33,33,7
0.362856,0.183795,40,40,1
0.024948,0.586758,34,34,7
0.814482,0.487656,-1,-1,4
0.604976,0.644885,33,33,7
0.078567,0.161859,1,1,1
0.966544,0.436193,-1,-1,-1
0.387153,0.781054,11,11,5
0.289023,0.454807,32,6,6
0.180065,0.144802,24,24,1
0.097373,0.884191,-1,-1,5
0.118239,0.522656,-1,-1,7
0.126591,0.151047,1,1,1
0.300131,0.304271,-1,-1,0
0.885616,0.892002,-1,-1,4
0.074406,0.886584,-1,-1,5
0.946504,0.952699,-1,-1,-1
0.089397,0.160767,1,1,1
0.225971,0.670659,2,7,7
0.359607,0.550668,-1,-1,7
0.87054,0.759871,0,4,4
0.253137,0.831953,-1,-1,5
0.227801,0.563544,2,7,7
0.403193,0.300614,38,38,0
0.545801,0.685353,33,33,7
0.353209,0.602101,10,10,7
0.873155,0.755398,0,4,4
0.221773,0.176127,1,1,1
0.577445,0.113889,8,8,1
0.90926,0.414802,19,19,4
0.288886,0.633214,-1,-1,7
0.165358,0.547661,3,3,7
0.03359,0.591355,34,34,7
0.880073,0.134725,-1,-1,2
0.644758,0.195882,-1,-1,-1
0.661891,0.890541,-1,-1,5
0.507216,0.264318,39,39,0
0.484037,0.879021,-1,-1,5
0.493099,0.389976,-1,-1,0
0.36016,0.107925,-1,-1,1
0.225377,0.291021,50,50,0
0.546591,0.346969,-1,-1,0
0.76115,0.206649,37,37,4
0.48522,0.156431,8,8,1
0.521586,0.409871,-1,-1,-1
0.369412,0.376075,-1,-1,0
0.40681,0.616038,43,43,7
0.753894,0.571718,-1,-1,3
0.428046,0.154405,8,8,1
0.340191,0.861866,-1,-1,5
0.582698,0.773885,-1,-1,5
0.120335,0.795313,-1,-1,5
0.448414,0.911776,-1,-1,5
0.204177,0.650021,-1,-1,7
0.100207,0.174313,1,1,1
0.641796,0.246228,-1,-1,0
0.170744,0.198348,1,1,1
0.387852,0.752407,-1,-1,5
0.86301,0.652454,-1,-1,4
0.622012,0.587664,18,18,7
0.263961,0.629598,2,7,7
0.416576,0.785384,11,11,5
0.107494,0.623075,2,7,7
0.501322,0.644402,52,52,7
0.161295,0.931231,-1,-1,5
0.345406,0.202791,40,40,1
0.641506,0.148991,-1,-1,1
0.300745,0.557696,5,5,7
0.191269,0.229529,1,1,1
0.078278,0.081087,4,4,1
0.28018,0.347233,-1,-1,0
0.149656,0.854734,-1,-1,5
0.02763,0.418812,-1,-1,-1
0.845744,0.123007,14,2,2
0.225446,0.272991,50,50,0
0.632609,0.325633,15,15,0
0.114304,0.567132,31,31,7
0.763606,0.028553,-1,-1,-1
0.056109,0.793619,57,57,5
0.364407,0.314494,6,0,0
0.055413,0.772407,57,57,5
0.149524,0.631494,2,7,7
0.352177,0.446958,32,6,6
0.394197,0.837882,11,11,5
0.258314,0.276981,-1,-1,0
0.073826,0.621414,2,7,7
0.285511,0.93396,17,5,5
0.79421,0.274581,12,12,4
0.463889,0.768111,58,58,5
0.854089,0.412586,19,19,4
0.034181,0.695334,-1,-1,-1
0.360991,0.203511,40,40,1
0.182409,0.217421,1,1,1
0.385151,0.698485,23,23,5
0.81625,0.429489,-1,-1,4
0.076468,0.794993,57,57,5
0.248696,0.605346,2,7,7
0.323999,0.464464,32,6,6
0.643039,0.812075,30,30,5
0.329632,0.192614,-1,-1,1
0.101412,0.098061,4,4,1
0.623645,0.627054,18,18,7
0.845127,0.521339,-1,-1,4
0.426194,0.199311,8,8,1
0.816144,0.295191,-1,-1,4
0.824083,0.870896,-1,-1,4
0.294649,0.848466,-1,-1,5
0.356817,0.159828,40,40,1
0.397478,0.612064,43,43,7
0.159109,0.541932,3,3,7
0.163689,0.783534,-1,-1,5
0.15536,0.204071,1,1,1
0.34725,0.592355,10,10,7
0.263871,0.202108,1,1,1
0.137337,0.105139,1,1,1
0.286829,0.106762,1,1,1
0.380246,0.209311,40,40,1
0.114896,0.119736,1,1,1
0.037294,0.072442,4,4,1
0.44478,0.155751,8,8,1
0.29934,0.453447,32,6,6
0.804629,0.255579,12,12,4
0.416486,0.137184,8,8,1
0.070517,0.925094,55,55,5
0.068731,0.425454,-1,-1,-1
0.612835,0.120958,-1,-1,1
0.855282,0.166405,14,2,2
0.30567,0.789605,46,46,5
0.825068,0.208094,-1,-1,2
0.540932,0.313541,13,13,0
0.517819,0.859461,-1,-1,5
0.88515,0.251496,-1,-1,-1
0.331449,0.283162,6,0,0
0.11406,0.569779,31,31,7
0.941354,0.119948,21,21,4
0.982263,0.5942,-1,-1,-1
0.331645,0.123176,1,1,1
0.877332,0.71308,0,4,4
0.715371,0.270454,-1,-1,-1
0.902557,0.268179,-1,-1,4
0.69354,0.252336,-1,-1,-1
