0.643407,0.597045,15,15,7
0.844144,0.596779,7,4,4
0.433876,0.385205,-1,-1,0
0.197758,0.864652,33,33,5
0.857081,0.581329,7,4,4
0.933328,0.239755,20,20,4
0.944337,0.164868,16,16,4
0.587945,0.11692,-1,-1,1
0.567104,0.132096,13,13,1
0.372885,0.879379,51,51,5
0.04722,0.857259,-1,-1,5
0.406177,0.891464,51,51,5
0.631272,0.278656,23,23,0
0.815141,0.385812,-1,-1,4
0.14145,0.236012,-1,-1,1
0.654776,0.640532,15,15,7
0.730752,0.559489,6,6,3
0.20876,0.301167,-1,-1,0
0.523157,0.640412,19,19,7
0.873525,0.448885,-1,-1,4
0.268639,0.214226,5,1,1
0.209863,0.683438,4,7,7
0.336662,0.100546,32,32,1
0.638983,0.59544,15,15,7
0.223281,0.162572,5,1,1
0.902811,0.713699,7,4,4
0.617819,0.231534,23,23,0
0.629245,0.558405,15,15,7
0.539472,0.892885,49,49,5
0.362496,0.593753,24,24,7
0.822822,0.747391,1,1,4
0.89803,0.490816,8,8,4
0.754245,0.739499,-1,-1,3
0.127928,0.096718,11,11,1
0.96042,0.134351,16,16,4
0.286193,0.098026,-1,-1,1
0.897399,0.803482,25,25,4
0.190708,0.825193,33,33,5
0.288607,0.169936,5,1,1
0.205193,0.576513,4,7,7
0.15259,0.311758,12,12,0
0.285678,0.611445,24,24,7
0.069338,0.156619,-1,-1,1
0.958191,0.194073,16,16,4
0.068078,0.296887,-1,-1,0
0.544481,0.1518,13,13,1
0.169118,0.611866,4,7,7
0.346173,0.808546,2,2,5
0.447999,0.114202,-1,-1,1
0.493122,0.879984,-1,-1,5
0.223187,0.334184,-1,-1,0
0.64265,0.557828,15,15,7
0.194079,0.776416,-1,-1,5
0.868954,0.700125,7,4,4
0.420462,0.348019,26,0,0
0.073988,0.560732,4,7,7
0.818552,0.500195,-1,-1,4
0.80084,0.945711,-1,-1,-1
0.561095,0.189214,13,13,1
0.357673,0.260988,37,37,0
0.34983,0.599504,24,24,7
0.613836,0.584762,15,15,7
0.284442,0.905174,17,5,5
0.891249,0.412762,21,21,4
0.312807,0.452376,-1,-1,6
0.436504,0.117447,-1,-1,1
0.204104,0.553896,-1,-1,7
0.528561,0.586769,18,18,7
0.834259,0.618845,7,4,4
0.529259,0.679673,19,19,7
0.710555,0.14796,-1,-1,-1
0.28098,0.818056,-1,-1,5
0.272986,0.131073,5,1,1
0.10736,0.945369,-1,-1,5
0.094329,0.199271,27,27,1
0.495937,0.850094,-1,-1,5
0.436935,0.596064,3,3,7
0.31863,0.265624,37,37,0
0.838249,0.309927,-1,-1,4
0.131476,0.102431,11,11,1
0.081013,0.243478,-1,-1,1
0.444515,0.170845,28,28,1
0.54807,0.531864,15,15,7
0.492509,0.125925,13,13,1
0.085738,0.842101,39,39,5
0.339951,0.756918,-1,-1,5
0.61134,0.567746,15,15,7
0.530456,0.553416,15,15,7
0.530587,0.293936,42,42,0
0.615095,0.838621,55,55,5
0.88004,0.143416,29,2,2
0.81845,0.694096,7,4,4
0.618557,0.541075,15,15,7
0.510068,0.848833,-1,-1,5
0.569681,0.710249,19,19,7
0.595875,0.158393,13,13,1
0.833108,0.116033,29,2,2
0.58324,0.807779,-1,-1,5
0.931502,0.165875,16,16,4
0.855088,0.567979,7,4,4
0.608424,0.136226,13,13,1
0.820973,0.172085,29,2,2
0.549082,0.77952,-1,-1,5
0.830761,0.105409,29,2,2
0.09556,0.116019,11,11,1
0.386862,0.281574,-1,-1,0
0.675233,0.229047,-1,-1,-1
0.110767,0.315802,-1,-1,0
0.931154,0.567153,-1,-1,-1
0.828911,0.859856,30,30,4
0.873007,0.5772,7,4,4
0.047899,0.288659,-1,-1,-1
0.574591,0.270252,23,23,0
0.350142,0.311224,37,37,0
0.713976,0.814473,-1,-1,3
0.446983,0.613035,3,3,7
0.274729,0.213635,5,1,1
0.497827,0.263772,31,31,0
0.813783,0.174456,29,2,2
0.286108,0.316031,0,0,0
0.825777,0.319546,-1,-1,4
0.115188,0.694859,4,7,7
0.218407,0.33196,-1,-1,0
0.832355,0.686894,7,4,4
0.359072,0.192941,5,1,1
0.405371,0.793713,-1,-1,5
0.285224,0.873847,17,5,5
0.432348,0.469195,-1,-1,6
0.92945,0.63468,-1,-1,-1
0.566594,0.737144,-1,-1,-1
0.540397,0.822536,-1,-1,5
0.743909,0.157353,40,40,4
0.465455,0.6442,19,19,7
0.508242,0.127111,13,13,1
0.410209,0.260845,-1,-1,0
0.781404,0.548278,-1,-1,3
0.39222,0.821715,-1,-1,5
0.250801,0.149624,5,1,1
0.876137,0.824765,25,25,4
0.504437,0.374214,26,0,0
0.057176,0.851492,-1,-1,5
0.347642,0.692889,-1,-1,5
0.405514,0.6228,3,3,7
0.5578,0.571562,15,15,7
0.104853,0.259078,-1,-1,-1
0.864327,0.562976,7,4,4
0.568584,0.296586,-1,-1,0
0.258478,0.291812,0,0,0
0.83263,0.598369,7,4,4
0.197108,0.657459,4,7,7
0.752004,0.933504,-1,-1,-1
0.173155,0.314431,12,12,0
0.044517,0.641781,-1,-1,7
0.284003,0.215179,5,1,1
0.115515,0.204398,27,27,1
0.435807,0.876772,-1,-1,5
0.058531,0.913751,-1,-1,5
0.776754,0.740224,-1,-1,3
0.606521,0.544414,15,15,7
0.861155,0.175666,29,2,2
0.799524,0.286873,22,22,4
0.215478,0.81108,33,33,5
0.222776,0.604285,4,7,7
0.846322,0.605254,7,4,4
0.445396,0.735254,-1,-1,5
0.186763,0.349169,12,12,0
0.364813,0.506798,53,53,6
0.869632,0.371459,21,21,4
0.222747,0.874249,33,33,5
0.326695,0.106158,32,32,1
0.102088,0.983892,-1,-1,-1
0.546106,0.847494,-1,-1,5
0.38666,0.583318,-1,-1,7
0.759492,0.193153,-1,-1,4
0.952288,0.202094,16,16,4
0.161078,0.183066,9,9,1
0.502299,0.816911,-1,-1,5
0.129495,0.665393,4,7,7
0.109613,0.584454,4,7,7
0.833347,0.89308,-1,-1,4
0.117715,0.701351,4,7,7
0.435344,0.349101,26,0,0
0.923879,0.317445,50,50,4
0.424466,0.612624,3,3,7
0.543642,0.584129,15,15,7
0.823742,0.188795,29,2,2
0.137738,0.519092,-1,-1,7
0.531662,0.151475,13,13,1
0.87821,0.813511,25,25,4
0.316268,0.5826,24,24,7
0.29264,0.612209,24,24,7
0.188974,0.59408,4,7,7
0.527659,0.913929,-1,-1,5
0.211734,0.554906,-1,-1,7
0.862485,0.742755,1,1,4
0.738406,0.112692,40,40,4
0.183548,0.882539,33,33,5
0.188207,0.870092,33,33,5
0.588573,0.573784,15,15,7
0.309462,0.179807,5,1,1
0.25887,0.882774,17,5,5
0.701082,0.724179,-1,-1,3
0.12918,0.179071,11,11,1
0.84637,0.809544,1,1,4
0.10113,0.551332,4,7,7
0.43555,0.819466,-1,-1,5
0.293508,0.333708,0,0,0
0.924902,0.138052,16,16,4
0.500148,0.158038,13,13,1
0.817252,0.192162,29,2,2
0.883705,0.381501,21,21,4
0.243538,0.268289,43,43,0
0.429512,0.563162,-1,-1,7
0.836022,0.887871,-1,-1,4
0.381391,0.164678,44,44,1
0.100918,0.793461,34,34,5
0.37655,0.708993,41,41,5
0.36016,0.107925,-1,-1,1
0.263004,0.482089,-1,-1,6
0.548814,0.692593,19,19,7
0.040188,0.311736,-1,-1,0
0.606835,0.628911,19,19,7
0.265829,0.769007,-1,-1,5
0.87296,0.499842,8,8,4
0.539224,0.666936,19,19,7
0.578896,0.361558,45,45,0
0.595253,0.53452,15,15,7
0.451758,0.324932,26,0,0
0.515161,0.077009,-1,-1,-1
0.296104,0.867096,17,5,5
0.148286,0.729786,-1,-1,-1
0.569268,0.134619,13,13,1
0.471052,0.351854,26,0,0
0.145368,0.196675,9,9,1
0.406449,0.326031,26,0,0
0.488865,0.787118,-1,-1,5
0.467698,0.8472,-1,-1,5
0.489744,0.643819,19,19,7
0.627622,0.904802,-1,-1,5
0.41958,0.629033,3,3,7
0.942046,0.166659,16,16,4
0.623199,0.85984,55,55,5
0.29475,0.636136,-1,-1,7
0.464124,0.585082,52,52,7
0.050088,0.800579,-1,-1,5
0.118873,0.200289,-1,-1,1
0.470859,0.377475,-1,-1,0
0.778632,0.257725,22,22,4
0.367868,0.318673,-1,-1,0
0.293475,0.165489,5,1,1
0.494024,0.283821,31,31,0
0.551881,0.687351,19,19,7
0.311125,0.746699,-1,-1,5
0.362855,0.359304,35,35,0
0.530525,0.919548,-1,-1,5
0.824455,0.625005,7,4,4
0.491686,0.186452,13,13,1
0.773635,0.15448,-1,-1,4
0.267642,0.738732,-1,-1,5
0.471554,0.198607,-1,-1,1
0.441148,0.573127,52,52,7
0.473587,0.58412,52,52,7
0.832426,0.106607,29,2,2
0.508827,0.796016,-1,-1,5
0.282655,0.142329,5,1,1
0.299705,0.636586,-1,-1,7
0.785705,0.649108,-1,-1,3
0.185692,0.185595,9,9,1
0.680153,0.387767,-1,-1,-1
0.125771,0.781064,-1,-1,5
0.525822,0.622995,19,19,7
0.391681,0.441336,-1,-1,6
0.84837,0.623734,7,4,4
0.859728,0.410953,21,21,4
0.88153,0.670842,7,4,4
0.548964,0.168362,13,13,1
0.612485,0.65688,19,19,7
0.22876,0.402767,-1,-1,-1
0.094694,0.925722,-1,-1,5
0.904411,0.617071,-1,-1,4
0.273524,0.321082,0,0,0
0.419754,0.334005,26,0,0
0.815459,0.129581,29,2,2
0.37078,0.186518,5,1,1
0.54063,0.145106,13,13,1
0.855386,0.636513,7,4,4
0.650554,0.574087,15,15,7
0.102517,0.589809,4,7,7
0.476525,0.124318,13,13,1
0.854089,0.412586,21,21,4
0.62018,0.901913,-1,-1,5
0.843826,0.140656,29,2,2
0.516757,0.606661,18,18,7
0.871082,0.156414,29,2,2
0.365115,0.757998,2,2,5
0.494988,0.5892,18,18,7
0.399738,0.770614,46,46,5
0.203216,0.611188,4,7,7
0.589233,0.179167,13,13,1
0.831944,0.864911,30,30,4
0.122141,0.596226,4,7,7
0.863606,0.547144,7,4,4
0.83685,0.767652,1,1,4
0.834066,0.73728,1,1,4
0.494211,0.186748,13,13,1
0.382646,0.20168,5,1,1
0.993473,0.761607,-1,-1,-1
0.676206,0.871922,-1,-1,5
0.938072,0.125492,16,16,4
0.027747,0.056278,-1,-1,-1
0.905658,0.527838,10,10,4
0.07765,0.105075,11,11,1
0.394901,0.925454,-1,-1,5
0.370853,0.782428,2,2,5
0.096003,0.10232,11,11,1
0.529859,0.555819,15,15,7
0.743748,0.53392,6,6,3
0.807151,0.342595,-1,-1,4
0.356121,0.609158,24,24,7
0.352177,0.446958,14,14,6
0.830374,0.838332,30,30,4
0.844458,0.887609,-1,-1,4
0.235699,0.168169,5,1,1
0.345869,0.186619,5,1,1
0.473371,0.817692,-1,-1,5
0.033673,0.649798,-1,-1,7
0.169508,0.697708,4,7,7
0.246968,0.184541,5,1,1
0.275951,0.274946,43,43,0
0.036072,0.208595,38,38,1
0.176151,0.281664,-1,-1,0
0.8864,0.764106,-1,-1,4
0.376527,0.597421,24,24,7
0.641796,0.246228,23,23,0
0.171816,0.688285,4,7,7
0.786306,0.222624,36,36,4
0.15435,0.621353,4,7,7
0.715371,0.270454,-1,-1,-1
0.829786,0.820494,30,30,4
0.893799,0.698831,7,4,4
0.343001,0.873205,-1,-1,5
0.572426,0.726504,19,19,-1
0.884984,0.477019,8,8,4
0.608157,0.639181,19,19,7
0.734581,0.80664,-1,-1,3
0.09105,0.301781,-1,-1,0
0.948207,0.093776,-1,-1,4
0.528112,0.618104,18,18,7
0.477527,0.846682,-1,-1,5
0.202314,0.524179,-1,-1,-1
0.380951,0.887188,51,51,5
0.858132,0.448934,-1,-1,4
0.251092,0.494965,-1,-1,-1
0.411039,0.373009,-1,-1,0
0.160154,0.08676,47,47,1
0.876761,0.182412,29,2,2
0.343132,0.275024,37,37,0
0.833611,0.442998,-1,-1,4
0.758293,0.536038,6,6,3
0.379099,0.262395,-1,-1,0
0.267905,0.156673,5,1,1
0.592033,0.569153,15,15,7
0.12224,0.914875,-1,-1,5
0.116909,0.112934,11,11,1
0.308399,0.902899,17,5,5
0.654846,0.598894,15,15,7
0.414542,0.14984,44,44,1
0.940494,0.213896,16,16,4
0.316878,0.135835,5,1,1
0.349872,0.166593,5,1,1
0.097878,0.26076,-1,-1,-1
0.360029,0.864746,-1,-1,5
0.342927,0.710638,-1,-1,5
0.303794,0.496278,-1,-1,6
0.112565,0.627685,4,7,7
0.200463,0.365906,12,12,0
0.250276,0.860885,-1,-1,5
0.083422,0.174,-1,-1,1
0.577837,0.598306,48,48,7
0.10677,0.149845,11,11,1
0.102796,0.146694,11,11,1
0.452547,0.284249,31,31,0
0.110584,0.854033,39,39,5
0.818788,0.769499,1,1,4
0.616479,0.869165,55,55,5
0.156738,0.199541,9,9,1
0.747898,0.156435,40,40,4
0.035432,0.819075,-1,-1,5
0.052662,0.219242,38,38,1
0.282153,0.932896,17,5,5
0.937573,0.280398,20,20,4
0.142747,0.150226,11,11,1
0.117226,0.791896,34,34,5
0.639365,0.136111,13,13,1
0.609076,0.170146,13,13,1
0.150013,0.700866,4,7,7
0.623151,0.245299,23,23,0
0.725462,0.949064,-1,-1,-1
0.611332,0.149786,13,13,1
0.850399,0.103574,29,2,2
0.813411,0.124047,29,2,2
0.049475,0.922878,-1,-1,5
0.318322,0.444628,-1,-1,6
0.412315,0.943506,-1,-1,5
0.511469,0.309407,42,42,0
0.327334,0.468995,-1,-1,6
0.064325,0.859191,-1,-1,5
0.600996,0.268179,23,23,0
0.699793,0.547913,-1,-1,3
0.397229,0.759713,46,46,5
0.78242,0.152515,-1,-1,4
0.049859,0.593313,4,7,7
0.033905,0.661539,-1,-1,7
0.102212,0.848198,39,39,5
0.059401,0.234031,38,38,1
0.315796,0.183426,5,1,1
0.794937,0.203104,36,36,4
0.343423,0.44956,14,14,6
0.801639,0.295831,22,22,4
0.162774,0.684854,4,7,7
0.90896,0.31828,-1,-1,4
0.267822,0.145174,5,1,1
0.886164,0.631791,-1,-1,4
0.402659,0.863915,-1,-1,5
0.787404,0.265266,22,22,4
0.212522,0.19812,5,1,1
0.845581,0.169174,29,2,2
0.842778,0.404842,21,21,4
0.382223,0.350544,35,35,0
0.372401,0.663247,-1,-1,5
0.419804,0.256052,-1,-1,0
0.444278,0.152746,28,28,1
0.047853,0.199431,38,38,1
0.174193,0.144842,-1,-1,1
0.38386,0.913438,51,51,5
0.51314,0.636652,19,19,7
0.596655,0.366367,45,45,0
0.831417,0.850786,30,30,4
0.267537,0.141704,5,1,1
0.865158,0.839424,25,25,4
0.405837,0.841193,-1,-1,5
0.705377,0.390376,-1,-1,3
0.371567,0.112492,-1,-1,1
0.828804,0.129833,29,2,2
0.75165,0.137409,40,40,4
0.11786,0.559024,4,7,7
0.881586,0.819054,25,25,4
0.03794,0.664344,-1,-1,7
0.094381,0.565927,4,7,7
0.889682,0.372508,21,21,4
0.577445,0.113889,-1,-1,1
0.046176,0.790118,-1,-1,5
0.212623,0.365621,-1,-1,0
0.839686,0.682292,7,4,4
0.856528,0.383525,21,21,4
0.273106,0.448541,-1,-1,6
0.229437,0.375751,-1,-1,0
0.381544,0.881176,51,51,5
0.628718,0.346169,-1,-1,0
0.318111,0.292336,37,37,0
0.919648,0.821569,-1,-1,-1
0.509842,0.122946,13,13,1
0.406291,0.695739,41,41,5
0.237495,0.569456,4,7,7
0.879722,0.300421,-1,-1,4
0.112953,0.559515,4,7,7
0.096774,0.837464,39,39,5
0.901908,0.692562,7,4,4
0.307941,0.598715,24,24,7
0.827981,0.139096,29,2,2
0.039039,0.312388,-1,-1,0
0.147135,0.320459,12,12,0
0.281407,0.913652,17,5,5
0.567129,0.812499,-1,-1,5
0.455134,0.595901,3,3,7
0.906163,0.329621,50,50,4
0.78421,0.836911,-1,-1,3
0.219006,0.577927,4,7,7
0.420079,0.628896,3,3,7
0.81394,0.176379,29,2,2
0.886039,0.537466,10,10,4
0.819271,0.293042,22,22,4
0.853548,0.174442,29,2,2
0.537892,0.636513,19,19,7
0.216252,0.166616,5,1,1
0.282564,0.143847,5,1,1
0.588718,0.558353,15,15,7
0.25398,0.588875,4,7,7
0.171577,0.501605,-1,-1,-1
0.576319,0.65228,19,19,7
0.829319,0.687306,7,4,4
0.308437,0.833605,-1,-1,5
0.402718,0.90076,51,51,5
0.944847,0.123216,16,16,4
0.877794,0.795249,25,25,4
0.878719,0.701478,7,4,4
0.067737,0.181021,-1,-1,1
0.833004,0.845299,30,30,4
0.763606,0.028553,-1,-1,-1
0.867374,0.356991,21,21,4
0.706483,0.618341,-1,-1,3
0.864388,0.213878,-1,-1,2
0.833499,0.849393,30,30,4
0.544547,0.163092,13,13,1
0.626737,0.118071,13,13,1
0.150567,0.566595,4,7,7
0.624633,0.270678,23,23,0
0.064744,0.096238,11,11,1
0.590524,0.74524,-1,-1,-1
0.468613,0.931936,-1,-1,5
0.207055,0.484536,-1,-1,-1
0.214917,0.611882,4,7,7
0.340324,0.714805,-1,-1,5
0.893204,0.439706,21,21,4
0.612647,0.658391,19,19,7
0.397637,0.759863,46,46,5
0.656715,0.785527,-1,-1,5
0.272312,0.302635,0,0,0
0.669678,0.678395,-1,-1,-1
0.252043,0.807202,-1,-1,5
0.59086,0.568327,15,15,7
0.701354,0.425998,-1,-1,3
0.347085,0.486304,53,53,6
0.551879,0.64408,19,19,7
0.820649,0.7634,1,1,4
0.202581,0.820393,33,33,5
0.406534,0.475656,-1,-1,6
0.633263,0.592438,15,15,7
0.252243,0.81216,-1,-1,5
0.400292,0.105732,-1,-1,1
0.424872,0.478925,-1,-1,6
0.199934,0.355824,12,12,0
0.295642,0.848358,17,5,5
0.503983,0.364748,26,0,0
0.406066,0.678047,41,41,5
0.334839,0.906504,17,5,5
0.479298,0.344889,26,0,0
0.651154,0.604452,15,15,7
0.971698,0.890475,-1,-1,-1
0.653317,0.647031,15,15,7
0.848766,0.589482,7,4,4
0.434541,0.624965,3,3,7
0.855722,0.639689,7,4,4
0.493951,0.741788,-1,-1,5
0.974534,0.885045,-1,-1,-1
0.313036,0.21108,5,1,1
0.532089,0.653082,19,19,7
0.639596,0.227739,-1,-1,0
0.245023,0.620974,4,7,7
0.877227,0.323871,-1,-1,4
0.885616,0.892002,-1,-1,4
0.777855,0.384572,-1,-1,3
0.192629,0.891925,33,33,5
0.535115,0.355586,45,45,0
0.916013,0.230911,-1,-1,4
0.492917,0.936167,-1,-1,5
0.823607,0.611932,7,4,4
0.461184,0.916998,-1,-1,5
0.131318,0.348664,12,12,0
0.914719,0.270786,20,20,4
0.412525,0.205598,-1,-1,1
0.438783,0.343551,26,0,0
0.127065,0.605089,4,7,7
0.32406,0.902254,17,5,5
0.40702,0.576605,-1,-1,7
0.817437,0.125624,29,2,2
0.305062,0.584261,24,24,7
0.356578,0.784106,2,2,5
0.896131,0.766936,-1,-1,4
0.55183,0.304715,42,42,0
0.214522,0.658463,4,7,7
0.339977,0.294668,37,37,0
0.564121,0.141955,13,13,1
0.641767,0.17792,-1,-1,1
0.818545,0.371424,-1,-1,4
0.888128,0.782948,25,25,4
0.532603,0.311847,42,42,0
0.457427,0.900407,-1,-1,5
0.549224,0.15248,13,13,1
0.397295,0.560141,-1,-1,7
0.20679,0.650614,4,7,7
0.185001,0.542078,-1,-1,7
0.820853,0.175767,29,2,2
0.0862,0.309699,-1,-1,0
0.209889,0.288621,-1,-1,0
0.249353,0.067678,-1,-1,1
0.049279,0.110541,11,11,1
0.173288,0.663247,4,7,7
0.432262,0.349974,26,0,0
0.82485,0.797372,1,1,4
0.233396,0.201748,5,1,1
0.618724,0.552694,15,15,7
0.403901,0.607238,3,3,7
0.832701,0.189586,29,2,2
0.559915,0.901586,49,49,5
0.490112,0.135911,13,13,1
0.521586,0.409871,-1,-1,-1
0.329742,0.804341,2,2,5
0.609822,0.560713,15,15,7
0.08855,0.348769,-1,-1,0
0.831656,0.678094,7,4,4
0.537709,0.945864,-1,-1,5
0.643881,0.126019,13,13,1
0.878899,0.849847,25,25,4
0.556655,0.35072,-1,-1,0
0.653665,0.434339,-1,-1,-1
0.859141,0.667412,7,4,4
0.127183,0.55776,4,7,7
0.491363,0.838922,-1,-1,5
0.185747,0.564191,4,7,7
0.887855,0.542774,10,10,4
0.405432,0.134014,44,44,1
0.861735,0.684372,7,4,4
0.289796,0.784995,-1,-1,5
0.812787,0.136751,29,2,2
0.856925,0.680819,7,4,4
0.512846,0.184153,13,13,1
0.828633,0.146699,29,2,2
0.126591,0.151047,11,11,1
0.460872,0.562922,52,52,7
0.207364,0.844546,33,33,5
0.0334,0.580431,4,7,7
0.167409,0.839306,-1,-1,5
0.200852,0.886054,33,33,5
0.451024,0.318148,26,0,0
0.340119,0.586786,24,24,7
0.519678,0.760859,-1,-1,5
0.47276,0.295207,31,31,0
0.252111,0.205565,5,1,1
0.103894,0.572311,4,7,7
0.866981,0.562922,7,4,4
0.030663,0.141134,-1,-1,1
0.22805,0.636247,4,7,7
0.503843,0.588038,18,18,7
0.895729,0.534828,10,10,4
0.372181,0.138612,44,44,1
0.074945,0.09312,11,11,1
0.326462,0.103068,32,32,1
0.546435,0.174031,13,13,1
0.203331,0.635701,4,7,7
0.092787,0.559906,4,7,7
0.159154,0.336574,12,12,0
0.544294,0.938139,-1,-1,5
0.963078,0.31312,-1,-1,-1
0.598,0.004275,-1,-1,-1
0.461635,0.342847,26,0,0
0.455373,0.115835,-1,-1,1
0.241291,0.193031,5,1,1
0.250701,0.602965,4,7,7
0.933216,0.130482,16,16,4
0.618643,0.668802,19,19,7
0.252855,0.139682,5,1,1
0.42938,0.373816,26,0,0
0.584983,0.336174,-1,-1,0
0.653337,0.870494,-1,-1,5
0.899178,0.562812,10,10,4
0.492155,0.814045,-1,-1,5
0.57024,0.334442,54,54,0
0.079063,0.575054,4,7,7
0.895872,0.498922,8,8,4
0.21315,0.904715,-1,-1,5
0.89195,0.417647,21,21,4
0.49404,0.878654,-1,-1,5
0.140542,0.113739,11,11,1
0.084692,0.536033,4,7,7
0.662491,0.835308,-1,-1,5
0.20615,0.227388,-1,-1,1
0.921445,0.279108,20,20,4
0.280199,0.209073,5,1,1
0.271859,0.928628,17,5,5
0.144331,0.583499,4,7,7
0.444793,0.271595,-1,-1,0
0.598589,0.283454,23,23,0
0.501586,0.126273,13,13,1
0.877951,0.402722,21,21,4
0.110436,0.339374,-1,-1,0
0.257747,0.762325,-1,-1,5
0.600227,0.917929,-1,-1,5
0.058613,0.090753,11,11,1
0.567957,0.154398,13,13,1
0.917506,0.357638,50,50,4
0.954515,0.199195,16,16,4
0.043393,0.796379,-1,-1,5
0.608858,0.551141,15,15,7
0.538515,0.330202,42,42,0
0.086078,0.212605,27,27,1
0.473482,0.307541,26,0,0
0.838709,0.627358,7,4,4
0.475265,0.784539,-1,-1,5
0.459542,0.341184,26,0,0
0.30746,0.599113,24,24,7
0.432258,0.355918,26,0,0
0.086827,0.198972,27,27,1
0.258314,0.276981,43,43,0
0.25196,0.183071,5,1,1
0.088869,0.588087,4,7,7
0.881668,0.814882,25,25,4
0.441563,0.373711,26,0,0
0.62682,0.651075,19,19,7
0.194668,0.628694,4,7,7
0.606515,0.253212,23,23,0
0.482545,0.06472,-1,-1,-1
0.383121,0.467758,-1,-1,6
0.768515,0.716541,-1,-1,3
0.237289,0.643372,4,7,7
0.627,0.633729,19,19,7
0.817829,0.735424,1,1,4
0.121469,0.911922,-1,-1,5
0.211584,0.128948,47,47,1
0.411112,0.856334,-1,-1,5
0.527794,0.187195,13,13,1
0.600777,0.847082,55,55,5
0.420917,0.601579,3,3,7
0.702758,0.740122,-1,-1,3
0.342652,0.934485,-1,-1,5
0.606509,0.233026,23,23,0
0.295639,0.584344,24,24,7
0.19495,0.620059,4,7,7
0.595721,0.638181,19,19,7
0.854193,0.652315,7,4,4
0.524083,0.82372,-1,-1,5
0.335437,0.557466,24,24,7
