0.852947,0.213047,23,23,2
0.954953,0.115972,-1,-1,4
0.301563,0.096812,1,1,1
0.282485,0.138379,1,1,1
0.39841,0.296744,-1,-1,0
0.541289,0.568442,0,0,7
0.60365,0.349998,6,6,0
0.801784,0.323094,5,4,4
0.203439,0.805141,39,39,5
0.540059,0.650471,0,0,7
0.738147,0.874515,-1,-1,3
0.181725,0.585522,7,7,7
0.272753,0.326351,-1,-1,0
0.485553,0.766579,-1,-1,5
0.550222,0.245701,19,19,0
0.383603,0.677414,18,18,5
0.316768,0.906405,-1,-1,5
0.137668,0.83732,-1,-1,5
0.638701,0.385845,3,3,0
0.517363,0.873986,20,5,5
0.389591,0.820713,-1,-1,5
0.846456,0.521541,35,35,4
0.458981,0.742725,29,29,5
0.521186,0.651263,0,0,7
0.880186,0.602588,4,4,4
0.864388,0.213878,23,23,2
0.887132,0.774744,12,12,4
0.044329,0.548781,9,9,7
0.062206,0.818831,28,28,5
0.898937,0.28304,-1,-1,4
0.163324,0.844816,-1,-1,5
0.303191,0.883478,-1,-1,5
0.035849,0.602809,9,9,7
0.882391,0.403038,5,4,4
0.071164,0.825541,28,28,5
0.030663,0.141134,-1,-1,1
0.708178,0.536762,-1,-1,3
0.618724,0.552694,0,0,7
0.107494,0.623075,7,7,7
0.211187,0.182169,1,1,1
0.763941,0.156642,40,40,4
0.215009,0.446969,-1,-1,-1
0.570266,0.836332,-1,-1,5
0.450755,0.928358,-1,-1,5
0.44282,0.565351,46,46,7
0.469191,0.371049,-1,-1,0
0.029012,0.318718,-1,-1,0
0.417069,0.270494,-1,-1,0
0.522354,0.766454,-1,-1,5
0.798294,0.213941,-1,-1,4
0.427278,0.899341,41,41,5
0.38666,0.583318,7,7,7
0.181583,0.789878,39,39,5
0.181662,0.628774,7,7,7
0.36201,0.602402,7,7,7
0.632285,0.237593,-1,-1,0
0.622354,0.275755,34,34,0
0.173141,0.109266,8,8,1
0.450754,0.640567,-1,-1,7
0.408609,0.605525,7,7,7
0.574591,0.270252,-1,-1,0
0.047853,0.199431,-1,-1,1
0.871019,0.506831,-1,-1,4
0.476688,0.35336,11,11,0
0.873007,0.5772,4,4,4
0.741373,0.527172,-1,-1,3
0.863561,0.677059,16,16,4
0.195066,0.77016,-1,-1,5
0.952121,0.661127,-1,-1,-1
0.227619,0.656878,7,7,7
0.452944,0.719896,29,29,5
0.871548,0.198026,23,23,2
0.923483,0.232936,22,22,4
0.357685,0.687565,18,18,5
0.5456,0.538104,0,0,7
0.314895,0.573151,7,7,7
0.294722,0.592275,7,7,7
0.588718,0.558353,0,0,7
0.569571,0.318153,6,6,0
0.208637,0.630936,7,7,7
0.645662,0.26192,48,48,0
0.266822,0.109066,1,1,1
0.166023,0.645588,7,7,7
0.577065,0.680249,0,0,7
0.140554,0.655148,7,7,7
0.515905,0.636915,0,0,7
0.411039,0.373009,17,17,0
0.511683,0.1892,2,2,1
0.403964,0.586809,7,7,7
0.356121,0.609158,7,7,7
0.477275,0.115172,2,2,1
0.432319,0.495228,-1,-1,6
0.501322,0.644402,0,0,7
0.884791,0.626925,4,4,4
0.572823,0.810181,-1,-1,5
0.62896,0.490932,-1,-1,-1
0.555929,0.607574,0,0,7
0.427049,0.701127,29,29,5
0.35602,0.489718,-1,-1,6
0.250988,0.100988,1,1,1
0.344599,0.123351,1,1,1
0.233396,0.201748,1,1,1
0.069551,0.608854,9,9,7
0.159904,0.583868,9,9,7
0.284167,0.505859,-1,-1,6
0.636738,0.138828,14,14,1
0.267765,0.141353,1,1,1
0.816144,0.295191,5,4,4
0.141859,0.236416,-1,-1,1
0.340032,0.354487,15,15,0
0.092271,0.096911,8,8,1
0.872463,0.61716,4,4,4
0.811528,0.804348,12,12,4
0.245373,0.633002,7,7,7
0.728869,0.73136,-1,-1,3
0.606515,0.253212,48,48,0
0.530955,0.637904,0,0,7
0.258085,0.768287,-1,-1,5
0.417219,0.617772,7,7,7
0.901504,0.558616,4,4,4
0.125753,0.134701,8,8,1
0.302414,0.897388,-1,-1,5
0.184609,0.796207,39,39,5
0.280199,0.209073,-1,-1,1
0.150865,0.62684,7,7,7
0.760856,0.438242,-1,-1,3
0.39478,0.597635,7,7,7
0.086827,0.198972,8,8,1
0.781496,0.701009,-1,-1,3
0.665268,0.852831,-1,-1,5
0.420781,0.783282,13,13,5
0.850935,0.214522,23,23,2
0.750471,0.762593,-1,-1,3
0.923345,0.196652,22,22,4
0.787486,0.573478,-1,-1,3
0.558665,0.657073,0,0,7
0.182069,0.187376,-1,-1,1
0.246906,0.170162,1,1,1
0.364866,0.699656,18,18,5
0.790217,0.297,5,4,4
0.408574,0.708393,29,29,5
0.835164,0.313247,5,4,4
0.815141,0.385812,-1,-1,4
0.047046,0.097675,8,8,1
0.789393,0.536346,-1,-1,3
0.033932,0.107979,8,8,1
0.699738,0.647186,-1,-1,3
0.960561,0.704576,-1,-1,-1
0.79236,0.878513,-1,-1,3
0.213676,0.907033,-1,-1,5
0.879176,0.862278,10,10,4
0.451607,0.293816,-1,-1,0
0.277161,0.649242,7,7,7
0.047672,0.874755,-1,-1,5
0.783201,0.266329,5,4,4
0.236201,0.314038,-1,-1,0
0.539472,0.892885,-1,-1,5
0.09959,0.251209,-1,-1,-1
0.945216,0.095007,-1,-1,4
0.594629,0.361193,6,6,0
0.05162,0.573136,9,9,7
0.142796,0.183082,8,8,1
0.249289,0.916755,-1,-1,5
0.122437,0.862155,-1,-1,5
0.35006,0.576393,7,7,7
0.347102,0.290859,32,32,0
0.473849,0.642664,0,0,7
0.326462,0.103068,1,1,1
0.750967,0.624852,-1,-1,3
0.321679,0.487487,-1,-1,6
0.584068,0.14184,14,14,1
0.868243,0.450946,49,49,4
0.572188,0.608202,0,0,7
0.721616,0.871478,-1,-1,3
0.826927,0.782419,12,12,4
0.264799,0.618233,7,7,7
0.924783,0.146019,22,22,4
0.09154,0.840569,-1,-1,5
0.816634,0.822195,12,12,4
0.815167,0.352506,5,4,4
0.25398,0.588875,7,7,7
0.666866,0.613751,0,0,7
0.317409,0.188024,1,1,1
0.53434,0.858605,20,5,5
0.281583,0.936075,-1,-1,5
0.868429,0.779005,12,12,4
0.785978,0.195988,-1,-1,4
0.058801,0.897864,27,27,5
0.570928,0.657927,0,0,7
0.579662,0.117798,14,14,1
0.417906,0.355544,17,17,0
0.059276,0.564294,9,9,7
0.270718,0.775075,-1,-1,5
0.90926,0.414802,5,4,4
0.464574,0.567976,46,46,7
0.274622,0.111706,1,1,1
0.057776,0.957275,-1,-1,-1
0.843728,0.355134,5,4,4
0.74324,0.133784,-1,-1,4
0.504895,0.114195,2,2,1
0.436145,0.709059,29,29,5
0.774263,0.15156,40,40,4
0.085276,0.108362,8,8,1
0.916013,0.230911,22,22,4
0.109881,0.322626,21,21,0
0.764904,0.586489,37,37,3
0.162275,0.916035,-1,-1,5
0.922055,0.325325,44,44,4
0.87077,0.325802,5,4,4
0.333619,0.281176,32,32,0
0.885573,0.573976,4,4,4
0.650984,0.935755,-1,-1,-1
0.601892,0.3326,6,6,0
0.763781,0.80652,-1,-1,3
0.859321,0.582207,4,4,4
0.159282,0.130852,8,8,1
0.061901,0.316301,21,21,0
0.158,0.123344,8,8,1
0.218837,0.109784,-1,-1,1
0.615544,0.258409,48,48,0
0.425153,0.070384,-1,-1,-1
0.778632,0.257725,5,4,4
0.925081,0.16952,22,22,4
0.773294,0.607329,37,37,3
0.169607,0.655052,7,7,7
0.921262,0.216798,22,22,4
0.600696,0.836835,-1,-1,5
0.639092,0.919666,-1,-1,5
0.255947,0.109708,1,1,1
0.152858,0.571151,9,9,7
0.197837,0.814134,39,39,5
0.187917,0.625904,7,7,7
0.846096,0.521835,35,35,4
0.068242,0.828282,28,28,5
0.552623,0.542944,0,0,7
0.483265,0.429228,-1,-1,-1
0.208885,0.602431,7,7,7
0.095458,0.078732,8,8,1
0.550127,0.616494,0,0,7
0.202125,0.853915,31,31,5
0.744599,0.400169,-1,-1,3
0.055545,0.932336,27,27,5
0.098852,0.773816,-1,-1,5
0.057312,0.833744,28,28,5
0.039763,0.237835,-1,-1,1
0.349591,0.369099,15,15,0
0.298495,0.190584,1,1,1
0.292647,0.750412,-1,-1,5
0.297168,0.365122,-1,-1,0
0.539553,0.763487,-1,-1,5
0.102121,0.31884,21,21,0
0.881347,0.351701,5,4,4
0.210001,0.551042,-1,-1,7
0.256283,0.879708,-1,-1,5
0.361459,0.177718,1,1,1
0.135364,0.879619,-1,-1,5
0.896729,0.610228,4,4,4
0.189527,0.071327,-1,-1,1
0.173973,0.659833,7,7,7
0.92379,0.461391,-1,-1,-1
0.60319,0.631824,0,0,7
0.305489,0.826362,-1,-1,5
0.0976,0.662082,7,7,7
0.511469,0.309407,26,26,0
0.188207,0.870092,31,31,5
0.528571,0.370296,-1,-1,0
0.381391,0.164678,1,1,1
0.256453,0.133191,1,1,1
0.245604,0.177393,1,1,1
0.045358,0.109887,8,8,1
0.263636,0.87048,-1,-1,5
0.107967,0.654306,7,7,7
0.105721,0.229254,8,8,1
0.122623,0.202259,8,8,1
0.485242,0.130256,2,2,1
0.147744,0.933454,-1,-1,5
0.078354,0.076518,8,8,1
0.165881,0.083746,-1,-1,1
0.818072,0.597478,4,4,4
0.896873,0.750889,-1,-1,4
0.664135,0.842464,-1,-1,5
0.313568,0.573233,7,7,7
0.637427,0.300656,34,34,0
0.111794,0.118014,8,8,1
0.01854,0.210925,-1,-1,-1
0.494276,0.633687,0,0,7
0.309929,0.860209,-1,-1,5
0.830806,0.142927,23,23,2
0.295999,0.117849,1,1,1
0.348597,0.349261,15,15,0
0.802639,0.203456,-1,-1,4
0.63578,0.548673,0,0,7
0.156777,0.234791,-1,-1,1
0.173604,0.347532,-1,-1,0
0.318212,0.899988,-1,-1,5
0.758412,0.861327,-1,-1,3
0.211803,0.555701,-1,-1,7
0.088134,0.558332,9,9,7
0.847083,0.136447,23,23,2
0.165427,0.212169,1,1,1
0.389512,0.689249,18,18,5
0.315443,0.619273,7,7,7
0.423214,0.7858,-1,-1,5
0.506188,0.183647,2,2,1
0.822348,0.429918,45,45,4
0.329742,0.804341,-1,-1,5
0.138804,0.689426,7,7,7
0.428725,0.627649,7,7,7
0.358427,0.45656,-1,-1,6
0.638573,0.268515,48,48,0
0.565361,0.149384,14,14,1
0.645,0.148438,14,14,1
0.223187,0.334184,-1,-1,0
0.512823,0.271,26,26,0
0.048765,0.794358,-1,-1,5
0.933216,0.130482,22,22,4
0.622012,0.587664,0,0,7
0.502299,0.816911,36,36,5
0.253727,0.824287,-1,-1,5
0.623666,0.577779,0,0,7
0.571889,0.539755,0,0,7
0.816321,0.595035,4,4,4
0.068689,0.594593,9,9,7
0.137157,0.1248,8,8,1
0.668852,0.644014,0,0,7
0.37757,0.840753,-1,-1,5
0.355583,0.750579,-1,-1,5
0.593468,0.113769,14,14,1
0.050479,0.195002,-1,-1,1
0.037131,0.183005,-1,-1,1
0.889937,0.467336,49,49,4
0.462058,0.931612,-1,-1,5
0.401181,0.608845,7,7,7
0.103921,0.17332,8,8,1
0.32605,0.195066,1,1,1
0.71596,0.653289,-1,-1,3
0.598216,0.372758,6,6,0
0.074694,0.1898,8,8,1
0.814553,0.812158,12,12,4
0.399011,0.566176,7,7,7
0.467551,0.861228,20,5,5
0.509905,0.860993,20,5,5
0.870737,0.206033,23,23,2
0.656918,0.806748,-1,-1,5
0.606863,0.671238,0,0,7
0.117993,0.096184,8,8,1
0.701082,0.724179,-1,-1,3
0.767183,0.378054,-1,-1,3
0.129404,0.135461,8,8,1
0.570561,0.688847,0,0,7
0.932132,0.183379,22,22,4
0.092925,0.670995,7,7,7
0.392357,0.208464,-1,-1,1
0.959062,0.203584,22,22,4
0.099117,0.267002,-1,-1,-1
0.165361,0.800541,-1,-1,5
0.323125,0.450148,38,38,6
0.133522,0.327289,-1,-1,0
0.888176,0.86228,10,10,4
0.368849,0.104922,-1,-1,1
0.106124,0.308826,21,21,0
0.162774,0.684854,-1,-1,7
0.507321,0.605727,0,0,7
0.823262,0.172485,23,23,2
0.812512,0.738358,-1,-1,4
0.825394,0.208868,23,23,2
0.506302,0.864807,20,5,5
0.227823,0.114574,-1,-1,1
0.382489,0.59732,7,7,7
0.887888,0.727158,-1,-1,4
0.295642,0.848358,-1,-1,5
0.183786,0.503586,-1,-1,-1
0.852374,0.777405,12,12,4
0.099157,0.552104,9,9,7
0.839727,0.364998,5,4,4
0.233614,0.650795,7,7,7
0.513594,0.121111,2,2,1
0.398905,0.752113,13,13,5
0.200754,0.656433,7,7,7
0.637981,0.550534,0,0,7
0.088858,0.289885,21,21,0
0.891144,0.538016,4,4,4
0.885246,0.691838,16,16,4
0.052276,0.105586,8,8,1
0.185826,0.788275,39,39,5
0.066341,0.696273,-1,-1,-1
0.006476,0.756875,-1,-1,-1
0.574748,0.808026,-1,-1,5
0.093386,0.933541,-1,-1,5
0.29903,0.339071,-1,-1,0
0.56379,0.337289,6,6,0
0.919696,0.343713,-1,-1,4
0.767191,0.181588,40,40,4
0.653365,0.059534,-1,-1,-1
0.42126,0.704694,29,29,5
0.050417,0.277219,-1,-1,-1
0.034737,0.336513,-1,-1,0
0.049475,0.922878,27,27,5
0.881623,0.327936,5,4,4
0.366351,0.150767,1,1,1
0.362824,0.677049,18,18,5
0.503247,0.675066,0,0,7
0.102212,0.848198,-1,-1,5
0.855399,0.764299,12,12,4
0.582292,0.590191,0,0,7
0.83518,0.706303,16,16,4
0.108935,0.303911,21,21,0
0.416191,0.79756,-1,-1,5
0.8652,0.167536,23,23,2
0.618675,0.884908,33,33,5
0.409414,0.619567,7,7,7
0.388151,0.754228,-1,-1,5
0.173288,0.663247,7,7,7
0.737296,0.121191,-1,-1,4
0.885214,0.361402,5,4,4
0.859728,0.410953,-1,-1,4
0.624653,0.871087,33,33,5
0.222747,0.874249,31,31,5
0.699029,0.475376,-1,-1,3
0.526302,0.68172,0,0,7
0.830423,0.119682,-1,-1,2
0.405669,0.557141,7,7,7
0.88334,0.265624,-1,-1,-1
0.563987,0.363473,6,6,0
0.627069,0.223245,-1,-1,0
0.379122,0.161856,1,1,1
0.235324,0.205755,1,1,1
0.850604,0.164913,23,23,2
0.15262,0.237242,-1,-1,1
0.760348,0.598725,37,37,3
0.831927,0.367614,-1,-1,4
0.551233,0.257082,19,19,0
0.206696,0.676675,7,7,7
0.569394,0.741972,-1,-1,-1
0.453121,0.731419,29,29,5
0.912978,0.371299,-1,-1,4
0.860331,0.785471,12,12,4
0.129037,0.146711,8,8,1
0.261965,0.357558,-1,-1,0
0.409761,0.201504,25,25,1
0.444501,0.583499,46,46,7
0.518119,0.279435,26,26,0
0.622934,0.179386,-1,-1,1
0.664022,0.896106,-1,-1,5
0.081219,0.547016,9,9,7
0.555129,0.466348,-1,-1,-1
0.658586,0.62448,0,0,7
0.227711,0.140249,30,30,1
0.047899,0.288659,-1,-1,-1
0.284957,0.451461,38,38,6
0.893862,0.497849,-1,-1,4
0.214276,0.101111,-1,-1,1
0.670412,0.714,-1,-1,-1
0.387376,0.303492,15,15,0
0.084873,0.195527,8,8,1
0.666059,0.591649,0,0,7
0.82844,0.290833,5,4,4
0.817331,0.755508,12,12,4
0.649809,0.876732,33,33,5
0.495829,0.548656,-1,-1,7
0.208396,0.803852,39,39,5
0.58535,0.626024,0,0,7
0.098942,0.166009,8,8,1
0.29934,0.453447,38,38,6
0.861193,0.138195,-1,-1,2
0.431377,0.618929,7,7,7
0.602079,0.611708,0,0,7
