0.131266,0.617892,14,14,7
0.869902,0.854311,8,4,4
0.968909,0.227167,-1,-1,-1
0.60319,0.631824,17,17,7
0.366712,0.339482,20,20,0
0.18461,0.831104,-1,-1,5
0.103645,0.135473,0,0,1
0.639705,0.564732,17,17,7
0.039039,0.312388,50,50,0
0.212623,0.365621,-1,-1,0
0.432344,0.262861,-1,-1,0
0.278082,0.127174,9,1,1
0.671551,0.198499,-1,-1,-1
0.846377,0.094106,-1,-1,2
0.645315,0.378461,-1,-1,0
0.12223,0.109242,0,0,1
0.280501,0.200591,9,1,1
0.769729,0.135958,-1,-1,4
0.069212,0.129816,-1,-1,1
0.413296,0.903913,52,52,5
0.765132,0.428115,-1,-1,3
0.437777,0.887508,29,29,5
0.160327,0.088174,-1,-1,1
0.076468,0.794993,-1,-1,5
0.263678,0.593673,3,3,7
0.528794,0.629172,11,7,7
0.100301,0.790212,-1,-1,5
0.155306,0.748181,-1,-1,-1
0.136403,0.650113,14,14,7
0.235777,0.313311,15,15,0
0.671518,0.614548,-1,-1,7
0.606314,0.912965,-1,-1,5
0.148168,0.199856,0,0,1
0.829101,0.512287,1,1,4
0.839686,0.682292,-1,-1,4
0.559439,0.562198,17,17,7
0.564121,0.141955,18,18,1
0.648348,0.363315,-1,-1,0
0.432578,0.728024,27,27,5
0.417574,0.698694,27,27,5
0.864545,0.712591,8,4,4
0.385003,0.152456,9,1,1
0.508256,0.343172,28,28,0
0.139932,0.605892,14,14,7
0.189987,0.164998,9,1,1
0.491447,0.938612,-1,-1,5
0.898403,0.793132,-1,-1,4
0.835728,0.324193,31,31,4
0.443911,0.941762,-1,-1,5
0.963639,0.096064,5,5,4
0.812712,0.786944,8,4,4
0.4818,0.195847,-1,-1,1
0.032432,0.314805,50,50,0
0.547384,0.812633,-1,-1,5
0.538079,0.759021,-1,-1,5
0.167266,0.672508,14,14,7
0.421466,0.352776,25,25,0
0.483522,0.251393,33,33,0
0.365439,0.437861,42,42,6
0.889646,0.505682,1,1,4
0.828121,0.477711,1,1,4
0.243727,0.853285,-1,-1,5
0.845092,0.783555,8,4,4
0.819717,0.112151,13,2,2
0.363047,0.312525,20,20,0
0.40435,0.793614,30,30,5
0.918951,0.224002,5,5,4
0.462062,0.649541,11,7,7
0.451758,0.324932,-1,-1,0
0.428295,0.561278,-1,-1,7
0.708178,0.536762,-1,-1,3
0.486532,0.131689,41,41,1
0.225377,0.291021,15,15,0
0.532548,0.701275,11,7,7
0.433655,0.796525,-1,-1,5
0.831941,0.589781,16,16,4
0.313564,0.885416,35,35,5
0.257118,0.292861,19,19,0
0.57579,0.561158,17,17,7
0.181583,0.789878,-1,-1,5
0.257973,0.366292,-1,-1,0
0.602079,0.611708,17,17,7
0.119473,0.582122,14,14,7
0.869709,0.15036,13,2,2
0.206494,0.644965,-1,-1,7
0.949378,0.172104,5,5,4
0.370098,0.193078,9,1,1
0.830281,0.816574,8,4,4
0.815553,0.584529,16,16,4
0.380262,0.81276,30,30,5
0.429564,0.472438,54,54,6
0.756994,0.866885,-1,-1,3
0.343187,0.724136,-1,-1,5
0.394187,0.26384,-1,-1,0
0.288886,0.633214,3,3,7
0.054514,0.187238,0,0,1
0.88515,0.251496,-1,-1,-1
0.073853,0.635635,14,14,7
0.750607,0.114896,-1,-1,4
0.207091,0.281174,15,15,0
0.607627,0.242762,-1,-1,0
0.863958,0.572708,16,16,4
0.882396,0.497195,1,1,4
0.390672,0.798864,30,30,5
0.098012,0.198416,0,0,1
0.343423,0.44956,42,42,6
0.086901,0.545746,34,34,7
0.63361,0.173934,-1,-1,1
0.105173,0.548934,34,34,7
0.83263,0.598369,16,16,4
0.547619,0.362939,4,4,0
0.830374,0.838332,8,4,4
0.233706,0.347033,15,15,0
0.352131,0.582482,-1,-1,7
0.241291,0.193031,9,1,1
0.032168,0.339713,-1,-1,0
0.452977,0.362974,25,25,0
0.326472,0.867772,35,35,5
0.056037,0.200828,0,0,1
0.058422,0.567932,34,34,7
0.773135,0.727854,-1,-1,3
0.438783,0.343551,25,25,0
0.575423,0.271325,-1,-1,0
0.843368,0.836725,8,4,4
0.550647,0.256624,-1,-1,0
0.595875,0.158393,18,18,1
0.841606,0.818471,8,4,4
0.596755,0.140334,18,18,1
0.746813,0.159915,-1,-1,4
0.560837,0.870047,-1,-1,5
0.858132,0.448934,-1,-1,4
0.842537,0.661351,-1,-1,4
0.181725,0.585522,14,14,7
0.50027,0.845496,29,29,5
0.287978,0.300687,19,19,0
0.940494,0.213896,5,5,4
0.777655,0.215984,26,26,4
0.852947,0.213047,13,2,2
0.699331,0.764892,-1,-1,3
0.848009,0.791362,8,4,4
0.395222,0.602569,11,7,7
0.507389,0.546031,39,39,7
0.131476,0.102431,-1,-1,1
0.877951,0.402722,6,6,4
0.281214,0.632311,3,3,7
0.324026,0.566207,10,10,7
0.264849,0.100821,9,1,1
0.565499,0.185602,-1,-1,1
0.533036,0.907148,-1,-1,5
0.05143,0.676405,14,14,7
0.846354,0.437174,-1,-1,4
0.03035,0.313925,50,50,0
0.731452,0.707466,-1,-1,3
0.399806,0.695998,27,27,5
0.870873,0.132184,13,2,2
0.907026,0.378955,6,6,4
0.208601,0.826781,-1,-1,5
0.019214,0.622421,46,46,7
0.966389,0.116108,5,5,4
0.49422,0.878228,29,29,5
0.528896,0.810104,-1,-1,5
0.172885,0.839833,-1,-1,5
0.533619,0.179671,18,18,1
0.827073,0.754111,8,4,4
0.8608,0.166334,13,2,2
0.3522,0.89784,-1,-1,5
0.250276,0.860885,37,37,5
0.541442,0.694266,11,7,7
0.983147,0.927748,-1,-1,-1
0.257007,0.901212,37,37,5
0.202338,0.280929,15,15,0
0.419754,0.334005,25,25,0
0.611387,0.564492,17,17,7
0.900053,0.896231,-1,-1,4
0.357014,0.815974,-1,-1,5
0.300745,0.557696,10,10,7
0.600777,0.847082,49,49,5
0.450555,0.625988,11,7,7
0.642542,0.893292,-1,-1,5
0.268171,0.496214,-1,-1,6
0.383918,0.867487,7,7,5
0.755073,0.828922,-1,-1,3
0.812869,0.772972,8,4,4
0.48457,0.578473,39,39,7
0.855399,0.764299,8,4,4
0.558427,0.612659,11,7,7
0.267725,0.50412,-1,-1,6
0.240806,0.316238,15,15,0
0.757354,0.226489,26,26,4
0.114896,0.119736,-1,-1,1
0.462715,0.573028,-1,-1,7
0.095967,0.876788,-1,-1,5
0.613767,0.6842,11,7,7
0.253685,0.780104,12,12,5
0.481537,0.103609,-1,-1,1
0.505977,0.363802,28,28,0
0.556023,0.494153,-1,-1,-1
0.877794,0.795249,-1,-1,4
0.855181,0.655104,-1,-1,4
0.75119,0.615228,-1,-1,3
0.428413,0.803704,-1,-1,5
0.359613,0.673,53,53,5
0.262929,0.615139,3,3,7
0.219266,0.879033,32,32,5
0.810315,0.242633,26,26,4
0.036494,0.195391,0,0,1
0.410174,0.929038,-1,-1,5
0.073341,0.6708,14,14,7
0.497495,0.265786,33,33,0
0.025706,0.596805,46,46,7
0.307394,0.299482,19,19,0
0.53803,0.634696,11,7,7
0.249527,0.932158,38,38,5
0.829683,0.080346,-1,-1,2
0.66059,0.619711,-1,-1,7
0.582698,0.773885,-1,-1,5
0.902786,0.295235,-1,-1,4
0.529259,0.679673,11,7,7
0.045603,0.203812,0,0,1
0.101187,0.345668,-1,-1,0
0.190688,0.197795,0,0,1
0.263511,0.350833,-1,-1,0
0.148639,0.535668,23,23,7
0.101508,0.183934,0,0,1
0.391635,0.579962,11,7,7
0.608424,0.136226,18,18,1
0.875978,0.554238,2,2,4
0.892164,0.824482,-1,-1,4
0.046791,0.227318,36,36,1
0.442502,0.172026,-1,-1,1
0.730327,0.513969,-1,-1,3
0.094738,0.861706,-1,-1,5
0.036862,0.084421,43,43,1
0.765658,0.469078,-1,-1,3
0.88807,0.392812,6,6,4
0.602161,0.878609,49,49,5
0.536203,0.324047,4,4,0
0.898138,0.369729,6,6,4
0.398117,0.618071,11,7,7
0.4582,0.627694,11,7,7
0.378623,0.183351,9,1,1
0.970646,0.135511,5,5,4
0.579699,0.700781,11,7,7
0.233396,0.201748,9,1,1
0.278984,0.292993,19,19,0
0.271265,0.728871,12,12,5
0.348912,0.200586,9,1,1
0.897309,0.367701,6,6,4
0.46354,0.18528,-1,-1,1
0.849108,0.598602,16,16,4
0.510961,0.167275,18,18,1
0.206938,0.577864,14,14,7
0.22383,0.323732,15,15,0
0.843728,0.355134,-1,-1,4
0.211574,0.867664,32,32,5
0.879176,0.862278,8,4,4
0.491365,0.138278,41,41,1
0.268553,0.302289,19,19,0
0.74803,0.78432,-1,-1,3
0.632732,0.269734,-1,-1,0
0.110774,0.211318,0,0,1
0.048671,0.075558,43,43,1
0.412091,0.363085,25,25,0
0.899194,0.60208,16,16,4
0.466155,0.118487,-1,-1,1
0.070846,0.938007,-1,-1,5
0.84364,0.779767,8,4,4
0.575967,0.257442,-1,-1,0
0.62299,0.611045,17,17,7
0.421501,0.736802,27,27,5
0.857019,0.732089,8,4,4
0.843849,0.502419,1,1,4
0.616458,0.853581,49,49,5
0.627609,0.123421,45,45,1
0.887514,0.541786,2,2,4
0.902567,0.402866,6,6,4
0.889509,0.602736,16,16,4
0.062757,0.232967,36,36,1
0.590342,0.505687,-1,-1,-1
0.622717,0.782344,-1,-1,5
0.303658,0.173089,9,1,1
0.82603,0.68964,-1,-1,4
0.58785,0.901379,-1,-1,5
0.425754,0.493788,-1,-1,6
0.417987,0.470746,54,54,6
0.522344,0.68188,11,7,7
0.064099,0.227866,36,36,1
0.615522,0.549247,17,17,7
0.349386,0.259988,-1,-1,0
0.911072,0.386118,6,6,4
0.23035,0.201325,9,1,1
0.39222,0.821715,-1,-1,5
0.166597,0.206459,0,0,1
0.840386,0.571292,16,16,4
0.611239,0.677167,11,7,7
0.541742,0.892033,-1,-1,5
0.231281,0.30716,15,15,0
0.202099,0.171518,9,1,1
0.087541,0.677927,14,14,7
0.330705,0.105026,48,48,1
0.508338,0.847786,51,51,5
0.311278,0.210033,9,1,1
0.539924,0.138558,18,18,1
0.503635,0.798019,-1,-1,5
0.261367,0.161033,9,1,1
0.092271,0.096911,-1,-1,1
0.629245,0.558405,17,17,7
0.458189,0.265202,33,33,0
0.862515,0.883621,8,4,4
0.652512,0.236925,-1,-1,0
0.638701,0.385845,-1,-1,0
0.35726,0.460791,42,42,6
0.494846,0.883885,-1,-1,5
0.448079,0.84004,-1,-1,5
0.203216,0.611188,55,55,7
0.384289,0.738461,-1,-1,5
0.179012,0.102426,-1,-1,1
0.497922,0.295127,33,33,0
0.819407,0.564221,-1,-1,4
0.51681,0.494979,-1,-1,-1
0.304557,0.349671,-1,-1,0
0.581601,0.138409,18,18,1
0.649809,0.876732,-1,-1,5
0.873312,0.186414,13,2,2
0.839994,0.187906,13,2,2
0.207696,0.160021,9,1,1
0.11396,0.675581,14,14,7
0.852003,0.472096,1,1,4
0.086914,0.110689,-1,-1,1
0.548563,0.900235,-1,-1,5
0.60741,0.214365,-1,-1,-1
0.817829,0.735424,8,4,4
0.073988,0.560732,34,34,7
0.236895,0.898078,-1,-1,5
0.971583,0.853106,-1,-1,-1
0.024948,0.586758,-1,-1,7
0.471786,0.273405,33,33,0
0.196961,0.148816,9,1,1
0.847489,0.557308,16,16,4
0.778847,0.616913,-1,-1,3
0.305062,0.584261,10,10,7
0.876761,0.182412,13,2,2
0.403222,0.315085,-1,-1,0
0.707314,0.600682,-1,-1,3
0.511414,0.747275,-1,-1,5
0.905658,0.527838,2,2,4
0.656715,0.785527,-1,-1,5
0.526302,0.68172,11,7,7
0.404276,0.318499,-1,-1,0
0.740955,0.905096,-1,-1,3
0.870142,0.869593,8,4,4
0.722993,0.496026,-1,-1,3
0.730752,0.559489,-1,-1,3
0.037345,0.094264,43,43,1
0.547551,0.700391,11,7,7
0.163224,0.170376,0,0,1
0.501586,0.126273,41,41,1
0.486347,0.918221,-1,-1,5
0.773635,0.15448,-1,-1,4
0.923345,0.196652,5,5,4
0.112001,0.114835,-1,-1,1
0.675039,0.031456,-1,-1,-1
0.483337,0.288595,33,33,0
0.327365,0.101586,-1,-1,1
0.829214,0.180315,13,2,2
0.10677,0.149845,0,0,1
0.439465,0.378009,25,25,0
0.959989,0.002838,-1,-1,-1
0.097849,0.213732,0,0,1
0.625655,0.680233,11,7,7
0.656662,0.646071,-1,-1,7
0.345675,0.728111,-1,-1,5
0.11234,0.786875,-1,-1,5
0.211129,0.855207,32,32,5
0.810427,0.729913,-1,-1,4
0.462058,0.931612,-1,-1,5
0.929775,0.212478,5,5,4
0.503227,0.179729,18,18,1
0.88717,0.538671,2,2,4
0.207898,0.295602,15,15,0
0.246875,0.578626,3,3,7
0.53434,0.858605,-1,-1,5
0.536416,0.239725,-1,-1,0
0.298495,0.190584,9,1,1
0.469118,0.874504,29,29,5
0.934417,0.236478,5,5,4
0.899878,0.535671,2,2,4
0.110584,0.854033,-1,-1,5
0.246006,0.142647,9,1,1
0.528112,0.618104,11,7,7
0.885597,0.503362,1,1,4
0.414193,0.473379,54,54,6
0.864147,0.327167,-1,-1,4
0.408609,0.605525,11,7,7
0.079317,0.331071,-1,-1,0
0.895721,0.417541,6,6,4
0.326462,0.103068,48,48,1
0.23354,0.209795,9,1,1
0.887715,0.873158,8,4,4
0.532773,0.975395,-1,-1,-1
0.165358,0.547661,23,23,7
0.39906,0.466238,54,54,6
0.399076,0.608649,11,7,7
0.862875,0.190744,13,2,2
0.137337,0.105139,0,0,1
0.169191,0.657572,14,14,7
0.853114,0.572753,16,16,4
0.092531,0.829336,-1,-1,5
0.379122,0.161856,9,1,1
0.828557,0.130534,13,2,2
0.830319,0.609838,16,16,4
0.817252,0.192162,13,2,2
0.456863,0.328885,-1,-1,0
0.975331,0.08588,-1,-1,4
0.638747,0.169207,-1,-1,1
0.879722,0.300421,-1,-1,4
0.585567,0.829287,-1,-1,5
0.295639,0.584344,10,10,7
0.125128,0.696932,14,14,7
0.577837,0.598306,17,17,7
0.264325,0.168442,9,1,1
0.308437,0.833605,47,47,5
0.853459,0.603831,16,16,4
0.42034,0.450713,54,54,6
0.863456,0.759202,8,4,4
0.053735,0.910329,-1,-1,5
0.367171,0.858141,-1,-1,5
0.412495,0.786238,-1,-1,5
0.554423,0.850169,-1,-1,5
0.482542,0.143739,41,41,1
0.624499,0.659341,11,7,7
0.077509,0.826087,-1,-1,5
0.53875,0.926219,-1,-1,5
0.885971,0.178529,13,2,2
0.467173,0.556235,-1,-1,7
0.432545,0.127748,-1,-1,1
0.257747,0.762325,12,12,5
0.917296,0.075056,-1,-1,-1
0.595409,0.266435,-1,-1,0
0.841171,0.846694,8,4,4
0.407945,0.467616,54,54,6
0.517564,0.259405,33,33,0
0.208396,0.803852,-1,-1,5
0.231853,0.559049,3,3,7
0.625079,0.796791,-1,-1,5
0.158196,0.918699,-1,-1,5
0.559423,0.549042,17,17,7
0.250528,0.651087,22,22,7
0.952121,0.661127,-1,-1,-1
0.137504,0.780998,-1,-1,5
0.621296,0.125424,45,45,1
0.254878,0.867026,37,37,5
0.267709,0.77848,12,12,5
0.354544,0.361061,40,40,0
0.20314,0.642939,-1,-1,7
0.030663,0.141134,-1,-1,1
0.262207,0.12044,9,1,1
0.384855,0.101464,24,24,1
0.427278,0.899341,52,52,5
0.740462,0.131814,-1,-1,4
0.603581,0.678998,11,7,7
0.397478,0.612064,11,7,7
0.584394,0.549795,17,17,7
0.22194,0.183122,9,1,1
0.61155,0.807791,-1,-1,5
0.818859,0.711772,-1,-1,4
0.218973,0.194525,9,1,1
0.795865,0.205586,26,26,4
0.267462,0.418089,-1,-1,-1
0.32844,0.178398,9,1,1
0.646948,0.554852,17,17,7
0.110596,0.164045,0,0,1
0.186174,0.772155,-1,-1,5
0.125764,0.705372,14,14,7
0.267065,0.183186,9,1,1
0.754047,0.489838,-1,-1,3
0.552089,0.149426,18,18,1
0.118889,0.91056,-1,-1,5
0.889709,0.62912,16,16,4
0.764904,0.586489,-1,-1,3
0.232953,0.568096,3,3,7
0.185824,0.940435,-1,-1,5
0.884308,0.130012,13,2,2
0.34421,0.838847,35,35,5
0.453232,0.258005,-1,-1,0
0.40939,0.164511,-1,-1,1
0.918604,0.290984,-1,-1,4
0.903852,0.493329,1,1,4
0.91677,0.313381,-1,-1,4
0.578465,0.583922,17,17,7
0.079112,0.541635,34,34,7
0.909859,0.463409,-1,-1,4
0.52397,0.773993,-1,-1,5
0.897478,0.768391,-1,-1,4
0.170955,0.079322,-1,-1,1
0.423737,0.772558,-1,-1,5
0.561219,0.702703,11,7,7
0.270852,0.623824,3,3,7
0.487637,0.172718,18,18,1
0.699738,0.647186,-1,-1,3
0.855928,0.181275,13,2,2
0.33119,0.267953,-1,-1,0
0.404735,0.107459,24,24,1
0.821426,0.132958,13,2,2
0.139673,0.301096,-1,-1,0
0.671537,0.838066,-1,-1,5
0.874945,0.496165,1,1,4
0.312951,0.126414,48,48,1
0.35422,0.864066,35,35,5
0.403858,0.115308,24,24,1
0.473216,0.329073,-1,-1,0
0.191102,0.880464,32,32,5
0.096774,0.837464,-1,-1,5
0.12043,0.810692,-1,-1,5
0.158271,0.333482,-1,-1,0
0.634406,0.625927,17,17,7
0.151348,0.631529,14,14,7
0.936029,0.198991,5,5,4
0.872463,0.61716,16,16,4
0.329403,0.604205,-1,-1,7
0.193033,0.868388,32,32,5
0.893345,0.406014,6,6,4
0.574871,0.174828,18,18,1
0.45214,0.759231,-1,-1,5
0.267498,0.156896,9,1,1
0.489744,0.643819,11,7,7
0.122141,0.596226,14,14,7
0.789754,0.446214,-1,-1,3
0.281583,0.936075,38,38,5
0.368141,0.677984,53,53,5
0.573688,0.289784,-1,-1,0
0.489318,0.329904,28,28,0
0.77744,0.423967,-1,-1,3
0.495829,0.548656,39,39,7
0.474011,0.872247,29,29,5
0.499705,0.555235,39,39,7
0.641242,0.580332,17,17,7
0.2992,0.886315,35,35,5
0.105153,0.134779,0,0,1
0.554125,0.84636,-1,-1,5
0.333129,0.565471,10,10,7
0.585958,0.297687,-1,-1,0
0.828689,0.84724,8,4,4
0.409174,0.486259,54,54,6
0.153377,0.321299,-1,-1,0
0.801512,0.308009,-1,-1,4
0.349024,0.184087,9,1,1
0.857663,0.853224,8,4,4
0.498271,0.142708,41,41,1
0.146013,0.809014,-1,-1,5
0.25901,0.897026,37,37,5
0.818292,0.662238,-1,-1,4
0.51035,0.270614,33,33,0
0.084873,0.195527,0,0,1
0.887698,0.168473,13,2,2
0.372498,0.337153,20,20,0
0.605108,0.337619,21,21,0
0.044399,0.653322,-1,-1,7
0.946436,0.586774,-1,-1,-1
0.64265,0.557828,17,17,7
0.464941,0.936647,-1,-1,5
0.066236,0.648021,14,14,7
0.607065,0.690449,11,7,7
0.823131,0.620887,16,16,4
0.954525,0.221711,5,5,4
0.278691,0.805899,12,12,5
0.359072,0.192941,9,1,1
0.391279,0.593273,11,7,7
0.419246,0.726981,27,27,5
0.306,0.730513,-1,-1,5
0.84044,0.535718,1,1,4
0.428233,0.183111,-1,-1,1
0.093213,0.536936,34,34,7
0.649904,0.624202,17,17,7
0.517187,0.771266,-1,-1,5
0.880504,0.880393,8,4,4
0.336955,0.170169,9,1,1
0.300535,0.112068,48,48,1
0.33519,0.359134,40,40,0
0.358279,0.472151,42,42,6
0.855386,0.636513,-1,-1,4
0.458741,0.652341,11,7,7
0.141223,0.620934,14,14,7
0.09079,0.79908,-1,-1,5
0.443965,0.774798,-1,-1,5
0.541489,0.685878,11,7,7
0.303807,0.111155,48,48,1
0.270058,0.147847,9,1,1
0.460872,0.562922,-1,-1,7
0.381181,0.348786,25,25,0
0.20615,0.227388,9,1,1
0.468709,0.872416,29,29,5
0.618724,0.552694,17,17,7
0.891597,0.618405,16,16,4
0.652423,0.838518,-1,-1,5
0.525283,0.290193,4,4,0
0.358184,0.555864,-1,-1,7
0.812512,0.738358,8,4,4
0.125095,0.547033,34,34,7
0.342056,0.212313,9,1,1
0.943922,0.154136,5,5,4
0.291991,0.582758,10,10,7
0.179843,0.780021,-1,-1,5
0.25638,0.747376,12,12,5
0.354371,0.753616,-1,-1,5
0.068285,0.35516,-1,-1,0
0.139819,0.352386,-1,-1,0
0.275672,0.20976,-1,-1,1
0.358298,0.178438,9,1,1
0.582827,0.820485,-1,-1,5
0.310557,0.930209,-1,-1,5
0.159996,0.186868,0,0,1
0.246906,0.170162,9,1,1
0.145004,0.656261,14,14,7
0.087374,0.5616,34,34,7
0.137426,0.141362,0,0,1
0.644564,0.340593,21,21,0
0.149089,0.137746,0,0,1
0.930013,0.192699,5,5,4
0.080731,0.078254,-1,-1,1
0.487376,0.293812,33,33,0
0.513842,0.256998,33,33,0
0.30736,0.726925,-1,-1,5
0.088268,0.621788,14,14,7
0.37675,0.583504,11,7,7
0.81394,0.176379,13,2,2
0.7276,0.375948,-1,-1,3
0.704548,0.490809,-1,-1,3
0.631079,0.557576,17,17,7
0.344374,0.591005,-1,-1,7
0.496197,0.831682,51,51,5
0.559883,0.889428,-1,-1,5
0.155738,0.115875,0,0,1
0.244482,0.323207,15,15,0
0.310197,0.184529,9,1,1
0.794236,0.241339,26,26,4
0.765551,0.744085,-1,-1,3
0.755286,0.673294,-1,-1,3
0.745161,0.883412,-1,-1,3
0.346748,0.301908,20,20,0
0.43865,0.104355,-1,-1,1
0.475265,0.784539,-1,-1,5
0.530955,0.637904,11,7,7
0.227327,0.172254,9,1,1
0.068676,0.62548,14,14,7
0.373554,0.808228,30,30,5
0.506784,0.025216,-1,-1,-1
0.528768,0.149998,18,18,1
0.281154,0.749856,12,12,5
0.271485,0.143421,9,1,1
0.559332,0.549984,17,17,7
0.568863,0.653099,11,7,7
0.900387,0.32988,-1,-1,4
0.442971,0.264593,-1,-1,0
0.112242,0.084489,-1,-1,1
0.591665,0.618278,17,17,7
0.420007,0.608334,11,7,7
0.830761,0.105409,13,2,2
0.570813,0.145259,18,18,1
0.00382,0.100054,-1,-1,-1
0.288394,0.269374,19,19,0
0.719291,0.498807,-1,-1,3
0.556306,0.295513,4,4,0
0.62505,0.171544,-1,-1,1
0.259304,0.322692,15,15,0
0.148606,0.924544,-1,-1,5
0.556655,0.35072,-1,-1,0
0.547468,0.387758,-1,-1,0
0.830734,0.543085,1,1,4
0.922055,0.325325,-1,-1,4
0.117315,0.651704,14,14,7
0.387187,0.810802,30,30,5
0.149104,0.534473,23,23,7
0.814393,0.764958,8,4,4
0.394463,0.263475,-1,-1,0
0.030006,0.845038,-1,-1,5
0.72502,0.469621,-1,-1,3
0.226262,0.849374,-1,-1,5
0.822682,0.769247,8,4,4
0.25196,0.183071,9,1,1
0.252239,0.134428,9,1,1
0.84701,0.122329,13,2,2
0.379414,0.719172,27,27,5
0.386459,0.368873,25,25,0
0.593253,0.861245,49,49,5
0.122623,0.202259,0,0,1
0.462214,0.720539,-1,-1,5
0.59503,0.859478,49,49,5
0.098291,0.178275,0,0,1
0.129698,0.191511,0,0,1
0.246965,0.037391,-1,-1,-1
0.627,0.633729,17,17,7
0.416042,0.718638,27,27,5
0.829764,0.157221,13,2,2
0.050479,0.195002,0,0,1
0.755553,0.2306,26,26,4
0.073826,0.621414,14,14,7
0.045701,0.613734,46,46,7
0.11264,0.690162,14,14,7
0.278318,0.337729,19,19,0
0.524187,0.942941,-1,-1,5
0.727224,0.883518,-1,-1,3
0.968226,0.21924,-1,-1,-1
0.471856,0.57156,-1,-1,7
0.642901,0.401019,-1,-1,0
0.227645,0.656193,22,22,7
0.482545,0.06472,-1,-1,-1
0.813046,0.703536,-1,-1,4
0.338719,0.160315,9,1,1
0.336298,0.859,35,35,5
0.731846,0.492734,-1,-1,3
0.811288,0.609127,16,16,4
0.357685,0.687565,53,53,5
0.75285,0.407452,-1,-1,3
0.211803,0.555701,14,14,7
0.073147,0.162313,0,0,1
0.456599,0.657259,11,7,7
0.529062,0.656419,11,7,7
0.150627,0.867313,-1,-1,5
0.112565,0.627685,14,14,7
0.802265,0.285294,-1,-1,4
0.738082,0.451108,-1,-1,3
0.537718,0.884878,-1,-1,5
0.195341,0.610572,55,55,7
0.247606,0.128871,9,1,1
0.416495,0.581908,-1,-1,7
0.164571,0.231136,0,0,1
0.010223,0.49904,-1,-1,-1
0.071268,0.675708,14,14,7
0.804718,0.263805,26,26,4
0.089145,0.134518,-1,-1,1
0.043571,0.101301,43,43,1
0.252594,0.179562,9,1,1
0.60575,0.369355,44,44,0
0.901978,0.470226,1,1,4
0.879892,0.628953,16,16,4
0.184895,0.323306,-1,-1,0
0.52646,0.376059,-1,-1,0
0.979053,0.228664,-1,-1,-1
0.495997,0.407776,-1,-1,-1
0.438958,0.972388,-1,-1,-1
0.191199,0.194998,0,0,1
0.607199,0.588946,17,17,7
0.300094,0.471784,-1,-1,6
0.882883,0.317452,-1,-1,4
0.592033,0.569153,17,17,7
0.225383,0.093929,-1,-1,1
0.272224,0.626809,3,3,7
0.197837,0.814134,-1,-1,5
0.481629,0.278875,33,33,0
0.10461,0.232948,0,0,1
0.245719,0.176099,9,1,1
0.342652,0.934485,-1,-1,5
0.585446,0.205522,-1,-1,-1
0.622153,0.557847,17,17,7
0.620801,0.121744,45,45,1
0.130843,0.590824,14,14,7
0.643301,0.177802,-1,-1,1
0.08579,0.664671,14,14,7
0.540442,0.177334,18,18,1
0.295413,0.477805,-1,-1,6
0.384553,0.369861,25,25,0
0.106197,0.945944,-1,-1,5
0.123991,0.206353,0,0,1
0.770954,0.377765,-1,-1,3
0.158506,0.660433,14,14,7
0.097223,0.536616,34,34,7
0.532603,0.311847,4,4,0
0.193055,0.616798,55,55,7
0.882114,0.181049,13,2,2
0.516279,0.565711,39,39,7
0.732659,0.794861,-1,-1,3
0.637927,0.600031,17,17,7
0.227353,0.189485,9,1,1
0.407027,0.693398,27,27,5
0.403491,0.346144,25,25,0
0.414299,0.463412,54,54,6
0.348483,0.556647,-1,-1,7
0.173111,0.895275,-1,-1,5
0.296671,0.281376,19,19,0
0.766039,0.702685,-1,-1,3
0.617678,0.595539,17,17,7
0.267327,0.928089,38,38,5
0.859751,0.489492,1,1,4
0.301629,0.822504,47,47,5
0.776024,0.176706,26,26,4
0.33582,0.360031,40,40,0
0.233086,0.201581,9,1,1
0.79236,0.878513,-1,-1,3
0.869078,0.203113,13,2,2
0.626617,0.123358,45,45,1
0.67699,0.034784,-1,-1,-1
0.241918,0.114915,9,1,1
0.788976,0.806447,-1,-1,3
0.349617,0.151026,9,1,1
0.866154,0.859325,8,4,4
0.259456,0.144849,9,1,1
0.365839,0.892478,-1,-1,5
0.819052,0.862254,8,4,4
0.48522,0.156431,41,41,1
0.319527,0.123136,48,48,1
0.445344,0.256391,-1,-1,0
0.062206,0.818831,-1,-1,5
0.488076,0.280774,33,33,0
0.741373,0.527172,-1,-1,3
0.419529,0.185153,-1,-1,1
0.889722,0.47756,1,1,4
0.376527,0.597421,11,7,7
0.891071,0.68928,-1,-1,4
0.235324,0.205755,9,1,1
0.248696,0.605346,3,3,7
0.606194,0.244915,-1,-1,0
0.586158,0.343958,44,44,0
0.609896,0.623781,17,17,7
0.239112,0.652569,22,22,7
0.655747,0.165774,-1,-1,1
0.407367,0.687054,27,27,5
0.318006,0.737101,-1,-1,5
0.84637,0.809544,8,4,4
0.906711,0.465984,1,1,4
0.31003,0.204468,9,1,1
0.362197,0.613925,11,7,7
0.570561,0.688847,11,7,7
0.087294,0.213254,0,0,1
0.30637,0.670205,-1,-1,-1
0.847521,0.432939,-1,-1,4
0.364613,0.603614,11,7,7
0.654776,0.640532,-1,-1,7
0.523157,0.640412,11,7,7
0.846229,0.816537,8,4,4
0.513681,0.530958,39,39,7
0.839702,0.180489,13,2,2
0.17763,0.143139,9,1,1
0.171577,0.501605,-1,-1,-1
0.319203,0.615574,10,10,7
