0.529653,0.350301,19,19,0
0.88515,0.251496,-1,-1,-1
0.278259,0.164068,4,1,1
0.814567,0.039487,-1,-1,-1
0.544481,0.1518,4,1,1
0.044853,0.698405,-1,-1,-1
0.219948,0.086513,-1,-1,1
0.433439,0.159398,4,1,1
0.675039,0.031456,-1,-1,-1
0.33496,0.140769,4,1,1
0.422094,0.762376,-1,-1,5
0.381532,0.318075,36,36,0
0.110978,0.813115,-1,-1,5
0.067512,0.309824,34,34,0
0.550035,0.778066,15,15,5
0.163635,0.681776,16,16,7
0.394901,0.925454,14,14,5
0.849601,0.751807,17,17,4
0.450035,0.162139,4,1,1
0.817829,0.772071,17,17,4
0.035094,0.582962,3,3,7
0.18703,0.620624,2,7,7
0.568584,0.296586,19,19,0
0.336129,0.687586,-1,-1,5
0.421504,0.547249,-1,-1,7
0.563258,0.147115,4,1,1
0.572924,0.647118,-1,-1,7
0.900479,0.838181,-1,-1,4
0.360263,0.483339,-1,-1,6
0.417219,0.617772,0,0,7
0.958645,0.209765,-1,-1,4
0.084201,0.169412,18,18,1
0.526868,0.284812,19,19,0
0.134717,0.107207,18,18,1
0.323019,0.198708,4,1,1
0.700373,0.655988,-1,-1,3
0.596747,0.671259,52,52,7
0.512846,0.184153,4,1,1
0.434754,0.108786,-1,-1,1
0.661891,0.890541,-1,-1,5
0.900353,0.763553,-1,-1,4
0.492894,0.278278,19,19,0
0.907026,0.378955,6,4,4
0.487976,0.559433,0,0,7
0.414043,0.586984,0,0,7
0.793125,0.245275,20,20,4
0.410842,0.104115,-1,-1,1
0.387187,0.810802,-1,-1,5
0.265014,0.581146,2,7,7
0.158213,0.943391,-1,-1,5
0.838119,0.304167,6,4,4
0.784709,0.258725,20,20,4
0.839653,0.680941,13,13,4
0.098291,0.178275,18,18,1
0.524609,0.589372,21,21,7
0.877518,0.741958,17,17,4
0.833803,0.670885,13,13,4
0.263678,0.593673,2,7,7
0.860279,0.624553,59,59,4
0.491447,0.938612,-1,-1,5
0.181722,0.582038,2,7,7
0.455373,0.115835,4,1,1
0.810308,0.946798,-1,-1,-1
0.492256,0.259638,19,19,0
0.199024,0.122482,-1,-1,1
0.477476,0.93532,-1,-1,5
0.325017,0.128793,4,1,1
0.354119,0.350473,-1,-1,0
0.035616,0.578732,3,3,7
0.889942,0.639936,49,49,4
0.752958,0.780668,-1,-1,3
0.56218,0.531986,22,22,7
0.169761,0.099974,18,18,1
0.124042,0.867706,48,48,5
0.108355,0.926372,-1,-1,5
0.01854,0.210925,18,18,-1
0.52435,0.133433,4,1,1
0.755839,0.759021,-1,-1,3
0.622012,0.587664,21,21,7
0.199977,0.671955,23,23,7
0.134479,0.701019,8,8,7
0.865036,0.575974,11,11,4
0.053358,0.785814,-1,-1,5
0.147039,0.301805,24,24,0
0.358184,0.555864,0,0,7
0.247124,0.879494,-1,-1,5
0.527659,0.913929,25,5,5
0.439076,0.726002,26,26,5
0.055777,0.386042,-1,-1,-1
0.183548,0.882539,27,27,5
0.771286,0.146508,12,12,4
0.224491,0.441129,-1,-1,-1
0.337498,0.161153,4,1,1
0.526639,0.132384,4,1,1
0.180065,0.144802,18,18,1
0.462058,0.931612,-1,-1,5
0.719291,0.498807,-1,-1,3
0.638701,0.385845,28,28,0
0.171577,0.501605,-1,-1,-1
0.35006,0.576393,0,0,7
0.276376,0.787035,29,29,5
0.868243,0.450946,-1,-1,4
0.471542,0.254478,19,19,0
0.013186,0.274694,-1,-1,-1
0.492963,0.028012,-1,-1,-1
0.055942,0.178593,18,18,1
0.862875,0.190744,30,2,2
0.219266,0.879033,27,27,5
0.077072,0.854727,31,31,5
0.552142,0.255294,19,19,0
0.937833,0.102551,33,33,4
0.647819,0.248094,-1,-1,0
0.841273,0.503238,32,32,4
0.578269,0.135005,4,1,1
0.490443,0.176442,4,1,1
0.918291,0.274026,-1,-1,4
0.855416,0.694885,13,13,4
0.246013,0.642977,-1,-1,7
0.339951,0.756918,-1,-1,5
0.837932,0.7552,17,17,4
0.807151,0.342595,6,4,4
0.313944,0.70212,-1,-1,5
0.43555,0.819466,-1,-1,5
0.208885,0.602431,2,7,7
0.061422,0.147588,18,18,1
0.312951,0.126414,4,1,1
0.165361,0.800541,-1,-1,5
0.000124,0.157092,-1,-1,-1
0.827374,0.673494,13,13,4
0.306092,0.7164,-1,-1,5
0.518119,0.279435,19,19,0
0.581601,0.138409,4,1,1
0.701082,0.724179,-1,-1,3
0.883181,0.558529,11,11,4
0.077337,0.216235,1,1,1
0.913298,0.383435,6,4,4
0.631494,0.146329,4,1,1
0.825025,0.499984,32,32,4
0.16256,0.132019,18,18,1
0.425153,0.070384,-1,-1,-1
0.524187,0.942941,25,5,5
0.884308,0.130012,-1,-1,2
0.212522,0.19812,10,10,1
0.096567,0.183426,18,18,1
0.170401,0.6452,2,7,7
0.770528,0.303687,-1,-1,4
0.600227,0.917929,43,43,5
0.092698,0.609315,3,3,7
0.112006,0.601962,3,3,7
0.775026,0.548664,-1,-1,3
0.369479,0.452132,-1,-1,6
0.312734,0.626351,9,9,7
0.176026,0.141795,18,18,1
0.172394,0.626188,2,7,7
0.777655,0.215984,7,7,4
0.574748,0.808026,-1,-1,5
0.553505,0.617722,21,21,7
0.169708,0.337962,40,40,0
0.70225,0.619816,-1,-1,3
0.326462,0.103068,4,1,1
0.427574,0.192061,4,1,1
0.32893,0.87388,-1,-1,5
0.291896,0.44512,55,55,6
0.334246,0.717671,-1,-1,5
0.102435,0.132805,18,18,1
0.432258,0.355918,37,37,0
0.600696,0.836835,-1,-1,5
0.813046,0.703536,13,13,4
0.606361,0.597748,21,21,7
0.350232,0.318188,-1,-1,0
0.288118,0.880271,44,44,5
0.49954,0.324659,-1,-1,0
0.252243,0.81216,-1,-1,5
0.305062,0.584261,9,9,7
0.156806,0.617139,2,7,7
0.278318,0.337729,-1,-1,0
0.947168,0.13,33,33,4
0.765649,0.255887,20,20,4
0.405153,0.122478,4,1,1
0.374321,0.609329,0,0,7
0.152947,0.096339,18,18,1
0.819052,0.862254,45,45,4
0.788875,0.289807,-1,-1,4
0.846842,0.111678,-1,-1,2
0.122089,0.160035,18,18,1
0.464542,0.822351,41,41,5
0.823742,0.188795,30,2,2
0.733675,0.730118,-1,-1,3
0.032803,0.210988,18,18,1
0.671335,0.855656,53,53,5
0.570804,0.163654,4,1,1
0.153273,0.662833,16,16,7
0.227353,0.189485,10,10,1
0.088436,0.314819,34,34,0
0.342758,0.334885,-1,-1,0
0.783088,0.188706,7,7,4
0.408833,0.588442,0,0,7
0.770566,0.228593,7,7,4
0.875591,0.482311,11,11,4
0.029012,0.318718,-1,-1,0
0.331624,0.47108,-1,-1,6
0.895147,0.460809,11,11,4
0.1706,0.90104,-1,-1,5
0.615889,0.710419,-1,-1,-1
0.43084,0.786779,-1,-1,5
0.048426,0.554339,-1,-1,7
0.442181,0.765736,-1,-1,5
0.300745,0.557696,9,9,7
0.80084,0.945711,-1,-1,-1
0.380781,0.739487,-1,-1,5
0.636786,0.557732,21,21,7
0.559473,0.833245,-1,-1,5
0.115515,0.204398,1,1,1
0.898937,0.28304,-1,-1,4
0.050528,0.194962,18,18,1
0.900616,0.596504,-1,-1,4
0.912219,0.359988,6,4,4
0.321424,0.990118,-1,-1,-1
0.850414,0.308075,6,4,4
0.366755,0.375219,-1,-1,0
0.186554,0.598536,2,7,7
0.798069,0.683875,13,13,4
0.910482,0.65708,49,49,4
0.158584,0.80524,-1,-1,5
0.663016,0.625972,21,21,7
0.367804,0.685558,35,35,5
0.092706,0.630139,3,3,7
0.383504,0.297621,36,36,0
0.497827,0.263772,19,19,0
0.253505,0.584212,2,7,7
0.241548,0.29228,40,40,0
0.213757,0.669419,23,23,7
0.191498,0.865341,27,27,5
0.720481,0.714729,-1,-1,3
0.42938,0.373816,37,37,0
0.543642,0.584129,21,21,7
0.884984,0.477019,11,11,4
0.95523,0.844572,-1,-1,-1
0.893365,0.514066,11,11,4
0.253561,0.142767,4,1,1
0.213345,0.226082,-1,-1,1
0.263961,0.629598,-1,-1,7
0.844591,0.19132,30,2,2
0.452977,0.362974,37,37,0
0.593538,0.634299,21,21,7
0.252594,0.179562,10,10,1
0.753814,0.188325,7,7,4
0.532751,0.327558,19,19,0
0.522224,0.597824,21,21,7
0.704548,0.490809,-1,-1,3
0.07496,0.119499,18,18,1
0.833058,0.333929,6,4,4
0.01295,0.454445,-1,-1,-1
0.530453,0.773198,15,15,5
0.607502,0.134939,4,1,1
0.380673,0.312609,36,36,0
0.81394,0.176379,-1,-1,2
0.548108,0.273026,19,19,0
0.07226,0.788115,-1,-1,5
0.423283,0.890727,46,46,5
0.448681,0.295299,-1,-1,0
0.250229,0.570986,2,7,7
0.310636,0.152299,4,1,1
0.533525,0.116899,4,1,1
0.634081,0.627355,-1,-1,7
0.472282,0.166755,4,1,1
0.875353,0.887847,-1,-1,4
0.359144,0.701701,35,35,5
0.120397,0.556268,3,3,7
0.410715,0.673028,56,56,5
0.194669,0.886929,27,27,5
0.347102,0.290859,51,51,0
0.112399,0.682746,8,8,7
0.032378,0.647981,3,3,7
0.784597,0.257645,20,20,4
0.518068,0.80536,-1,-1,5
0.462883,0.337715,37,37,0
0.206229,0.099915,-1,-1,1
0.831656,0.678094,13,13,4
0.560837,0.870047,25,5,5
0.278845,0.106144,4,1,1
0.106388,0.812828,-1,-1,5
0.494211,0.186748,4,1,1
0.058617,0.239139,-1,-1,1
0.263636,0.87048,-1,-1,5
0.381905,0.458515,-1,-1,6
0.16002,0.530433,3,3,7
0.397637,0.759863,-1,-1,5
0.286953,0.473313,38,6,6
0.206696,0.676675,23,23,7
0.556548,0.858423,-1,-1,5
0.946436,0.586774,-1,-1,-1
0.735865,0.434421,54,54,3
0.349617,0.151026,4,1,1
0.630435,0.323289,39,39,0
0.927706,0.197111,42,42,4
0.486144,0.478153,-1,-1,-1
0.04594,0.897612,47,47,5
0.251597,0.786616,-1,-1,5
0.206292,0.87112,27,27,5
0.129912,0.682652,8,8,7
0.75735,0.210242,7,7,4
0.185001,0.542078,2,7,7
0.21156,0.589871,2,7,7
0.201204,0.316153,40,40,0
0.567767,0.642581,-1,-1,7
0.250988,0.100988,4,1,1
0.845855,0.437835,-1,-1,4
0.713302,0.283744,-1,-1,-1
0.61134,0.567746,21,21,7
0.611937,0.270075,39,39,0
0.813508,0.664953,13,13,4
0.266017,0.222927,-1,-1,1
0.390662,0.745026,-1,-1,5
0.068676,0.62548,3,3,7
0.378089,0.925882,14,14,5
0.643407,0.597045,21,21,7
0.47702,0.827038,41,41,5
0.078027,0.6648,-1,-1,7
0.135364,0.879619,48,48,5
0.852104,0.402995,6,4,4
0.222747,0.874249,27,27,5
0.724901,0.454569,54,54,3
0.542682,0.953539,25,5,5
0.313036,0.21108,4,1,1
0.328062,0.271645,51,51,0
0.424106,0.894689,46,46,5
0.29934,0.453447,55,55,6
0.14839,0.563998,3,3,7
0.540332,0.51792,22,22,7
0.126832,0.290372,24,24,0
0.658357,0.599527,21,21,7
0.330006,0.558584,0,0,7
0.546715,0.88624,25,5,5
0.12757,0.118805,18,18,1
0.931833,0.197753,42,42,4
0.462272,0.191431,4,1,1
0.823445,0.367179,6,4,4
0.160327,0.088174,18,18,1
0.646406,0.129598,4,1,1
0.120335,0.795313,-1,-1,5
0.339931,0.200092,4,1,1
0.814796,0.592901,-1,-1,4
0.170955,0.079322,18,18,1
0.390502,0.190372,4,1,1
0.268262,0.152353,4,1,1
0.639466,0.434002,-1,-1,-1
0.172885,0.839833,-1,-1,5
0.296378,0.833579,-1,-1,5
0.22476,0.572678,2,7,7
0.834259,0.618845,59,59,4
0.010223,0.49904,-1,-1,-1
0.605081,0.685753,52,52,7
0.598589,0.283454,39,39,0
0.339796,0.566002,0,0,7
0.642764,0.824339,53,53,5
0.44282,0.565351,0,0,7
0.281583,0.803835,29,29,5
0.571944,0.295539,19,19,0
0.120144,0.462751,-1,-1,-1
0.889892,0.460184,11,11,4
0.701354,0.425998,-1,-1,3
0.776875,0.982864,-1,-1,-1
0.362824,0.677049,35,35,5
0.072295,0.55984,3,3,7
0.814678,0.688052,13,13,4
0.765132,0.428115,-1,-1,3
0.849383,0.566181,11,11,4
0.30521,0.346638,-1,-1,0
0.532865,0.289148,19,19,0
0.767383,0.202115,7,7,4
0.592633,0.147506,4,1,1
0.597568,0.140619,4,1,1
0.599724,0.897099,43,43,5
0.525463,0.832257,50,50,5
0.034456,0.147315,-1,-1,1
0.903388,0.487852,11,11,4
0.087485,0.340231,-1,-1,0
0.593253,0.861245,-1,-1,5
0.182069,0.187376,1,1,1
0.587728,0.129372,4,1,1
0.859824,0.568047,11,11,4
0.894612,0.843965,-1,-1,4
0.618833,0.889019,43,43,5
0.885334,0.391445,6,4,4
0.597404,0.894322,43,43,5
0.167266,0.672508,16,16,7
0.115173,0.171473,18,18,1
0.768515,0.716541,-1,-1,3
0.308109,0.123511,4,1,1
0.277373,0.134308,4,1,1
0.814705,0.296661,-1,-1,4
0.504165,0.156134,4,1,1
0.068285,0.35516,-1,-1,0
0.791011,0.253115,20,20,4
0.31786,0.598231,9,9,7
0.292142,0.867056,44,44,5
0.888012,0.500821,11,11,4
0.110436,0.339374,-1,-1,0
0.208637,0.630936,2,7,7
0.216768,0.676871,23,23,7
0.494276,0.633687,-1,-1,7
0.534965,0.302353,19,19,0
0.227999,0.781259,-1,-1,5
0.147259,0.369118,-1,-1,0
0.391635,0.579962,0,0,7
0.373237,0.142816,4,1,1
0.32844,0.178398,4,1,1
0.127928,0.096718,18,18,1
0.569873,0.572104,22,22,7
0.839486,0.496191,32,32,4
0.397229,0.759713,-1,-1,5
0.946262,0.149475,33,33,4
0.091741,0.646482,3,3,7
0.536414,0.127412,4,1,1
0.307508,0.310927,-1,-1,0
0.566409,0.563871,22,22,7
0.809325,0.254301,20,20,4
0.434515,0.346169,37,37,0
0.668223,0.649605,-1,-1,7
0.559026,0.117741,4,1,1
0.627609,0.123421,4,1,1
0.518276,0.691414,5,5,7
0.163689,0.783534,-1,-1,5
0.047076,0.9008,47,47,5
0.207364,0.844546,-1,-1,5
0.351551,0.118828,4,1,1
0.414386,0.383266,37,37,0
0.893679,0.700774,49,49,4
0.922727,0.163758,42,42,4
0.84273,0.524393,32,32,4
0.805573,0.326718,6,4,4
0.223223,0.615567,2,7,7
0.233452,0.793845,-1,-1,5
0.554698,0.933788,25,5,5
0.417144,0.756682,-1,-1,5
0.295878,0.172461,4,1,1
0.487977,0.138195,4,1,1
0.503183,0.547602,-1,-1,7
0.038426,0.865809,-1,-1,5
0.375001,0.494155,-1,-1,6
0.078273,0.293941,-1,-1,0
0.832207,0.852536,45,45,4
0.421607,0.600372,0,0,7
0.828924,0.398118,6,4,4
0.30637,0.670205,-1,-1,-1
0.265541,0.838212,-1,-1,5
0.94642,0.251522,-1,-1,4
0.943922,0.154136,42,42,4
0.093597,0.535205,3,3,7
0.844981,0.565254,11,11,4
0.111301,0.100461,18,18,1
0.146745,0.905391,-1,-1,5
0.296327,0.021118,-1,-1,-1
0.335437,0.557466,0,0,7
0.382489,0.59732,0,0,7
0.52003,0.298767,19,19,0
0.101606,0.171899,18,18,1
0.56456,0.935981,-1,-1,5
0.791348,0.682393,-1,-1,3
0.310318,0.604816,9,9,7
0.387071,0.690101,35,35,5
0.581669,0.312421,-1,-1,0
0.059564,0.208118,18,18,1
0.278583,0.106256,4,1,1
0.638573,0.268515,39,39,0
0.253882,0.315824,40,40,0
0.199173,0.943261,-1,-1,5
0.311801,0.36292,-1,-1,0
0.037033,0.078899,-1,-1,1
0.570266,0.836332,-1,-1,5
0.877951,0.402722,6,4,4
0.338909,0.707426,-1,-1,5
0.454836,0.157918,4,1,1
0.359183,0.435445,-1,-1,6
0.487376,0.293812,19,19,0
0.862079,0.426068,6,4,4
0.119201,0.147619,18,18,1
0.861699,0.642699,-1,-1,4
0.21773,0.290795,40,40,0
0.502832,0.335567,-1,-1,0
0.306542,0.173075,4,1,1
0.598,0.004275,-1,-1,-1
0.495255,0.249892,19,19,0
0.386809,0.148111,4,1,1
0.483384,0.594551,0,0,7
0.812991,0.851922,45,45,4
0.639092,0.919666,-1,-1,5
0.856665,0.330207,6,4,4
0.202925,0.321447,40,40,0
0.420917,0.601579,0,0,7
0.772281,0.435254,-1,-1,3
0.7276,0.375948,-1,-1,3
0.186455,0.331219,40,40,0
0.578696,0.149369,4,1,1
0.406066,0.678047,56,56,5
0.963639,0.096064,33,33,4
0.916013,0.230911,-1,-1,4
0.534561,0.179082,4,1,1
0.433088,0.883031,46,46,5
0.002515,0.113689,-1,-1,-1
0.646547,0.392447,28,28,0
0.559332,0.549984,22,22,7
0.150873,0.564334,3,3,7
0.343132,0.275024,51,51,0
0.713424,0.713104,-1,-1,3
0.223039,0.206581,10,10,1
0.802639,0.203456,7,7,4
0.529101,0.297779,19,19,0
0.391259,0.274435,36,36,0
0.815485,0.163306,-1,-1,2
0.28857,0.735127,58,58,5
0.618341,0.262948,39,39,0
0.533643,0.848,50,50,5
0.289796,0.784995,29,29,5
0.066758,0.182576,18,18,1
0.246875,0.578626,2,7,7
0.510961,0.167275,4,1,1
0.751309,0.197922,7,7,4
0.893345,0.406014,6,4,4
0.109268,0.94336,-1,-1,5
0.497869,0.113515,4,1,1
0.086078,0.212605,1,1,1
0.651997,0.868219,-1,-1,5
0.777197,0.715125,-1,-1,3
0.426812,0.812593,-1,-1,5
0.92379,0.461391,-1,-1,-1
0.207929,0.920708,-1,-1,5
0.855928,0.181275,30,2,2
0.62896,0.490932,-1,-1,-1
0.664311,0.652671,-1,-1,7
0.887774,0.354136,-1,-1,4
0.315318,0.436318,55,55,6
0.636665,0.272393,39,39,0
0.279142,0.813962,-1,-1,5
0.181331,0.142348,18,18,1
0.089157,0.872184,31,31,5
0.057453,0.902019,47,47,5
0.097283,0.884478,48,48,5
0.568496,0.572125,22,22,7
0.570561,0.688847,5,5,7
0.650554,0.574087,21,21,7
0.592393,0.794115,-1,-1,5
0.112623,0.159847,18,18,1
0.648083,0.315501,39,39,0
0.403491,0.346144,-1,-1,0
0.510068,0.848833,41,41,5
0.490351,0.750581,-1,-1,5
0.830741,0.805831,-1,-1,4
0.624931,0.339026,39,39,0
0.431843,0.865586,46,46,5
0.72476,0.538172,-1,-1,3
0.388088,0.263793,36,36,0
0.234216,0.317108,40,40,0
0.269165,0.830965,-1,-1,5
0.365406,0.829249,-1,-1,5
0.426047,0.715078,26,26,5
0.078555,0.300073,34,34,0
0.279695,0.482367,38,6,6
0.846322,0.605254,-1,-1,4
0.188511,0.557908,2,7,7
0.150013,0.700866,16,16,7
0.83094,0.334654,6,4,4
0.247748,0.827101,-1,-1,5
0.550088,0.784212,15,15,5
0.368236,0.731847,-1,-1,5
0.866462,0.788795,17,17,4
0.644564,0.340593,-1,-1,0
0.574849,0.445842,-1,-1,-1
0.386862,0.281574,36,36,0
0.391504,0.273715,36,36,0
0.713976,0.814473,-1,-1,3
0.077306,0.194765,18,18,1
0.885496,0.683165,49,49,4
0.19059,0.930979,-1,-1,5
0.120401,0.566828,3,3,7
0.454071,0.635113,-1,-1,7
0.801784,0.323094,6,4,4
0.473393,0.362506,-1,-1,0
0.528112,0.618104,21,21,7
0.708446,0.757181,-1,-1,3
0.539289,0.260299,19,19,0
0.797678,0.282259,-1,-1,4
0.728394,0.479129,-1,-1,3
0.409174,0.486259,-1,-1,6
0.581699,0.235459,19,19,0
0.285627,0.642064,-1,-1,7
0.241847,0.351021,-1,-1,0
0.225446,0.272991,40,40,0
0.071583,0.140821,18,18,1
0.152734,0.875706,-1,-1,5
0.942046,0.166659,42,42,4
0.429363,0.869896,46,46,5
0.750068,0.859038,-1,-1,3
0.775223,0.786741,-1,-1,3
0.193033,0.868388,27,27,5
0.927224,0.248,-1,-1,4
0.755479,0.757896,-1,-1,3
0.606009,0.871219,-1,-1,5
0.538163,0.681786,5,5,7
0.081371,0.297238,34,34,0
0.417069,0.270494,-1,-1,0
0.892164,0.824482,-1,-1,4
0.873007,0.5772,11,11,4
0.228722,0.572226,2,7,7
0.452855,0.877016,46,46,5
0.123587,0.847814,-1,-1,5
0.762623,0.232496,7,7,4
0.030675,0.624918,-1,-1,7
0.486725,0.175332,4,1,1
0.122623,0.202259,1,1,1
0.122298,0.693762,8,8,7
0.325875,0.204729,4,1,1
0.855722,0.639689,59,59,4
0.39941,0.852202,-1,-1,5
0.440275,0.161216,4,1,1
0.581816,0.695454,5,5,7
0.046558,0.8744,-1,-1,5
0.514452,0.847402,50,50,5
0.586668,0.143885,4,1,1
0.60575,0.369355,-1,-1,0
0.232953,0.568096,2,7,7
0.127039,0.215744,1,1,1
0.242271,0.184099,10,10,1
0.316496,0.287854,51,51,0
0.031796,0.662934,3,3,7
0.753273,0.68224,-1,-1,3
0.279826,0.741139,58,58,5
0.334049,0.1922,4,1,1
0.303714,0.814562,-1,-1,5
0.503843,0.588038,21,21,7
0.951396,0.112962,33,33,4
0.437747,0.710332,26,26,5
0.929775,0.212478,42,42,4
0.430518,0.634221,0,0,7
0.789325,0.218144,7,7,4
0.865573,0.566807,11,11,4
0.898675,0.379068,6,4,4
0.122872,0.217325,1,1,1
0.19495,0.620059,2,7,7
0.584068,0.14184,4,1,1
0.52338,0.697235,5,5,7
0.323075,0.454875,-1,-1,6
0.414967,0.885638,46,46,5
0.208601,0.826781,57,57,5
0.754233,0.722318,-1,-1,3
0.817071,0.330835,6,4,4
0.569086,0.347242,-1,-1,0
0.27201,0.302475,40,40,0
0.12738,0.155871,18,18,1
0.620788,0.167842,-1,-1,1
0.572426,0.726504,-1,-1,-1
0.387039,0.302955,36,36,0
0.097207,0.599049,3,3,7
0.624633,0.270678,39,39,0
0.835619,0.386167,6,4,4
0.931502,0.165875,42,42,4
0.091111,0.595245,3,3,7
0.033591,0.322118,-1,-1,0
0.62505,0.171544,-1,-1,1
0.855282,0.166405,30,2,2
0.250449,0.610504,2,7,7
0.470637,0.920398,-1,-1,5
0.340191,0.861866,-1,-1,5
0.897112,0.639066,49,49,4
0.491686,0.186452,4,1,1
0.581016,0.905692,43,43,5
0.90114,0.519332,11,11,4
0.546299,0.902431,25,5,5
0.528334,0.887431,25,5,5
0.798039,0.251762,20,20,4
0.548868,0.187739,4,1,1
0.28438,0.594322,2,7,7
0.567089,0.854271,-1,-1,5
0.589171,0.258598,39,39,0
0.822822,0.747391,17,17,4
0.096003,0.10232,18,18,1
0.516191,0.861111,50,50,5
0.00986,0.328132,-1,-1,0
0.750732,0.832169,-1,-1,3
0.818321,0.704927,13,13,4
0.877417,0.188195,30,2,2
0.142524,0.13388,18,18,1
0.02763,0.418812,-1,-1,-1
0.05718,0.12056,18,18,1
0.200463,0.365906,-1,-1,0
0.609364,0.23768,39,39,0
0.061443,0.0994,18,18,1
0.533989,0.181581,4,1,1
0.201873,0.548454,2,7,7
0.31957,0.168904,4,1,1
0.537718,0.884878,25,5,5
0.622354,0.275755,39,39,0
0.55702,0.687461,5,5,7
0.917506,0.357638,6,4,4
0.357588,0.755915,-1,-1,5
0.185747,0.564191,2,7,7
0.8234,0.437473,-1,-1,4
0.631528,0.651466,52,52,7
0.83685,0.767652,17,17,4
0.810315,0.242633,20,20,4
0.287171,0.48764,38,6,6
0.288394,0.269374,40,40,0
0.130331,0.543699,3,3,7
0.512958,0.762882,15,15,5
0.587068,0.926367,43,43,5
0.876266,0.388454,6,4,4
0.377056,0.697654,35,35,5
0.36016,0.107925,4,1,1
0.618643,0.668802,52,52,7
0.871049,0.504699,11,11,4
0.152879,0.560473,3,3,7
0.979053,0.228664,-1,-1,-1
0.854193,0.652315,-1,-1,4
0.869203,0.622355,-1,-1,4
0.296709,0.291918,51,51,0
0.321679,0.487487,-1,-1,6
0.864686,0.894024,-1,-1,4
0.354829,0.179767,4,1,1
0.573262,0.877499,25,5,5
0.413534,0.130602,4,1,1
0.255924,0.874624,-1,-1,5
0.731686,0.425918,-1,-1,3
0.378462,0.832313,-1,-1,5
0.03655,0.092692,18,18,1
0.287003,0.318475,-1,-1,0
0.423314,0.263513,-1,-1,0
0.039658,0.309605,-1,-1,0
0.830423,0.119682,-1,-1,2
0.572912,0.908264,43,43,5
0.895058,0.629471,49,49,4
0.402184,0.187944,4,1,1
0.123068,0.693226,8,8,7
0.143832,0.783744,-1,-1,5
0.373924,0.735511,-1,-1,5
0.544604,0.564753,21,21,7
0.464109,0.419035,-1,-1,-1
0.075129,0.110805,18,18,1
0.231591,0.309539,40,40,0
0.145368,0.196675,1,1,1
0.878967,0.175656,30,2,2
0.302414,0.897388,-1,-1,5
0.682878,0.619259,-1,-1,-1
0.125771,0.781064,-1,-1,5
0.432344,0.262861,-1,-1,0
0.617767,0.549659,21,21,7
0.538888,0.592614,21,21,7
0.453286,0.382574,-1,-1,0
0.095151,0.763398,-1,-1,5
0.293376,0.575355,9,9,7
0.306,0.730513,-1,-1,5
0.080731,0.078254,18,18,1
0.179882,0.336459,40,40,0
0.374013,0.156889,4,1,1
0.297311,0.459873,38,6,6
0.066236,0.648021,3,3,7
0.843826,0.140656,-1,-1,2
0.356183,0.355226,-1,-1,0
0.299725,0.90656,-1,-1,5
0.619118,0.328372,39,39,0
0.325466,0.212089,4,1,1
0.388151,0.754228,-1,-1,5
0.904411,0.617071,49,49,4
0.2098,0.155447,18,18,1
0.466647,0.577365,0,0,7
0.431899,0.609859,0,0,7
