0.551879,0.64408,7,7,7
0.416996,0.257666,-1,-1,0
0.037188,0.846668,55,55,5
0.200852,0.886054,24,24,5
0.152947,0.096339,8,1,1
0.840049,0.472807,20,20,4
0.075858,0.236544,8,1,1
0.865036,0.575974,10,4,4
0.048935,0.652082,25,25,7
0.251053,0.929673,-1,-1,5
0.25115,0.937487,-1,-1,5
0.379099,0.262395,4,0,0
0.325148,0.940174,-1,-1,5
0.519371,0.928682,-1,-1,5
0.599164,0.548713,7,7,7
0.313412,0.561624,18,18,7
0.124042,0.867706,-1,-1,5
0.137337,0.105139,8,1,1
0.387376,0.303492,4,0,0
0.386862,0.281574,4,0,0
0.951774,0.101769,-1,-1,4
0.048765,0.794358,48,48,5
0.858623,0.473831,20,20,4
0.071583,0.140821,8,1,1
0.509302,0.258176,40,40,0
0.1222,0.233,8,1,1
0.267337,0.481852,26,26,6
0.114812,0.286729,16,16,0
0.795373,0.260506,27,27,4
0.822227,0.311332,6,6,4
0.851291,0.16292,23,2,2
0.167409,0.839306,-1,-1,5
0.410909,0.315685,4,0,0
0.886164,0.631791,-1,-1,4
0.58297,0.690447,7,7,7
0.895,0.827913,15,15,4
0.895901,0.49296,20,20,4
0.927013,0.220306,19,19,4
0.192283,0.675628,2,7,7
0.944557,0.180325,19,19,4
0.800929,0.220238,27,27,4
0.746813,0.159915,51,51,4
0.330635,0.115729,28,28,1
0.615522,0.549247,7,7,7
0.540442,0.177334,5,5,1
0.148947,0.182344,8,1,1
0.461635,0.342847,47,47,0
0.75285,0.407452,-1,-1,3
0.601095,0.631649,7,7,7
0.203164,0.223675,8,1,1
0.862515,0.883621,15,15,4
0.085895,0.228315,8,1,1
0.885353,0.484624,20,20,4
0.445396,0.735254,-1,-1,5
0.128052,0.533901,2,7,7
0.182696,0.221671,8,1,1
0.578053,0.242115,1,1,0
0.315318,0.436318,-1,-1,6
0.219702,0.170805,8,1,1
0.033413,0.336329,-1,-1,0
0.598888,0.162831,5,5,1
0.466647,0.577365,0,0,7
0.578361,0.170911,5,5,1
0.142456,0.085729,8,1,1
0.277032,0.482875,26,26,6
0.843537,0.449346,20,20,4
0.918951,0.224002,19,19,4
0.10461,0.232948,-1,-1,1
0.842704,0.753264,29,29,4
0.88717,0.538671,20,20,4
0.338909,0.707426,-1,-1,5
0.490622,0.165141,5,5,1
0.503183,0.547602,-1,-1,7
0.931092,0.227332,19,19,4
0.870142,0.869593,15,15,4
0.887892,0.401181,30,30,4
0.211748,0.675346,-1,-1,7
0.596583,0.128708,5,5,1
0.581814,0.143254,5,5,1
0.916106,0.875033,-1,-1,-1
0.15262,0.237242,8,1,1
0.593466,0.557259,7,7,7
0.838194,0.151231,23,2,2
0.731686,0.425918,53,53,3
0.545801,0.685353,7,7,7
0.183909,0.083475,11,11,1
0.858383,0.499593,20,20,4
0.34944,0.264842,4,0,0
0.57713,0.643673,7,7,7
0.300745,0.557696,18,18,7
0.381391,0.164678,14,14,1
0.888286,0.801642,15,15,4
0.482545,0.06472,-1,-1,-1
0.376728,0.44652,-1,-1,6
0.129698,0.191511,8,1,1
0.857947,0.642854,10,4,4
0.816967,0.282833,6,6,4
0.296671,0.281376,4,0,0
0.841891,0.129784,23,2,2
0.210317,0.148393,8,1,1
0.835443,0.105264,23,2,2
0.549022,0.565151,7,7,7
0.559045,0.637518,7,7,7
0.556655,0.35072,50,50,0
0.833892,0.112028,23,2,2
0.581416,0.698555,7,7,7
0.25538,0.737576,-1,-1,5
0.672599,0.837169,49,49,5
0.253685,0.780104,12,12,5
0.239443,0.301122,31,31,0
0.747955,0.192219,-1,-1,4
0.471554,0.198607,32,32,1
0.086914,0.110689,8,1,1
0.346096,0.104685,28,28,1
0.1312,0.619155,2,7,7
0.26416,0.655704,2,7,7
0.17107,0.786802,-1,-1,5
0.093329,0.184584,8,1,1
0.242373,0.176205,3,3,1
0.340119,0.586786,33,33,7
0.069312,0.088885,8,1,1
0.357632,0.195407,-1,-1,1
0.198357,0.118812,11,11,1
0.743715,0.572551,-1,-1,3
0.588718,0.558353,7,7,7
0.411039,0.373009,4,0,0
0.184401,0.389624,-1,-1,-1
0.905092,0.509666,20,20,4
0.082381,0.781591,48,48,5
0.131829,0.360071,43,43,0
0.570804,0.163654,5,5,1
0.273591,0.479856,26,26,6
0.371168,0.489612,-1,-1,6
0.898849,0.421259,-1,-1,4
0.758412,0.861327,57,57,3
0.043073,0.551866,-1,-1,7
0.616458,0.853581,-1,-1,5
0.280276,0.149529,3,3,1
0.322069,0.555146,18,18,7
0.741924,0.405315,-1,-1,3
0.267327,0.928089,-1,-1,5
0.064744,0.096238,8,1,1
0.254755,0.342833,-1,-1,0
0.931317,0.140278,-1,-1,4
0.639365,0.136111,5,5,1
0.069212,0.129816,8,1,1
0.40966,0.711016,45,45,5
0.879151,0.728391,-1,-1,4
0.400422,0.913626,44,44,5
0.826656,0.176741,-1,-1,2
0.66365,0.811774,-1,-1,5
0.926635,0.002593,-1,-1,-1
0.499852,0.829878,34,34,5
0.594458,0.797732,-1,-1,5
0.843443,0.304932,6,6,4
0.325663,0.610506,33,33,7
0.041325,0.789148,48,48,5
0.875353,0.887847,15,15,4
0.894624,0.464464,20,20,4
0.383918,0.867487,35,35,5
0.209914,0.593779,2,7,7
0.548586,0.662628,7,7,7
0.062757,0.232967,8,1,1
0.113722,0.817767,-1,-1,5
0.821268,0.501233,-1,-1,4
0.574748,0.808026,-1,-1,5
0.55122,0.569348,7,7,7
0.189607,0.35196,-1,-1,0
0.779342,0.635315,-1,-1,3
0.438783,0.343551,4,0,0
0.660763,0.385588,-1,-1,0
0.462715,0.573028,0,0,7
0.169476,0.354887,-1,-1,0
0.61141,0.271247,1,1,0
0.588078,0.620647,7,7,7
0.431824,0.830972,-1,-1,5
0.078788,0.670085,9,9,7
0.874583,0.863687,15,15,4
0.640662,0.246144,36,36,0
0.047829,0.633329,25,25,7
0.709744,0.81992,-1,-1,3
0.357846,0.595485,33,33,7
0.36499,0.769746,-1,-1,5
0.52435,0.133433,5,5,1
0.372401,0.663247,-1,-1,5
0.122141,0.596226,2,7,7
0.048426,0.554339,-1,-1,7
0.854794,0.43788,20,20,4
0.897465,0.432355,-1,-1,4
0.335145,0.88068,17,17,5
0.638701,0.385845,-1,-1,0
0.264187,0.161205,3,3,1
0.447197,0.915386,-1,-1,5
0.140542,0.113739,8,1,1
0.773635,0.15448,-1,-1,4
0.933599,0.290635,19,19,4
0.940494,0.213896,19,19,4
0.581699,0.235459,1,1,0
0.094694,0.925722,-1,-1,5
0.138171,0.148513,8,1,1
0.545532,0.530473,7,7,7
0.256881,0.090654,3,3,1
0.746783,0.814892,-1,-1,3
0.039273,0.226572,8,1,1
0.200754,0.656433,2,7,7
0.638686,0.61428,7,7,7
0.892164,0.824482,15,15,4
0.020528,0.476659,-1,-1,-1
0.557744,0.599972,7,7,7
0.29754,0.296835,4,0,0
0.337951,0.6752,-1,-1,5
0.662689,0.86496,49,49,5
0.262207,0.12044,3,3,1
0.400168,0.616591,33,33,7
0.511414,0.747275,-1,-1,5
0.602365,0.557939,7,7,7
0.584983,0.336174,50,50,0
0.30623,0.780426,-1,-1,5
0.829786,0.820494,15,15,4
0.220668,0.26736,-1,-1,0
0.735865,0.434421,53,53,3
0.556662,0.873831,-1,-1,5
0.212344,0.099541,11,11,1
0.250229,0.570986,37,37,7
0.844348,0.309242,6,6,4
0.233614,0.650795,2,7,7
0.263511,0.350833,-1,-1,0
0.128032,0.70468,-1,-1,7
0.90196,0.482334,20,20,4
0.718396,0.843009,-1,-1,3
0.71045,0.765664,-1,-1,3
0.903388,0.487852,20,20,4
0.527717,0.125941,5,5,1
0.895154,0.393845,30,30,4
0.161853,0.214889,8,1,1
0.476466,0.836873,34,34,5
0.368039,0.843751,35,35,5
0.407945,0.467616,38,38,6
0.509165,0.568496,-1,-1,7
0.292813,0.829405,39,39,5
0.61543,0.174155,5,5,1
0.134918,0.690802,2,7,7
0.475842,0.378706,47,47,0
0.063888,0.12264,8,1,1
0.21156,0.589871,-1,-1,7
0.435022,0.124642,14,14,1
0.390672,0.798864,-1,-1,5
0.359722,0.305581,4,0,0
0.417906,0.355544,4,0,0
0.514452,0.847402,-1,-1,5
0.267498,0.156896,3,3,1
0.240806,0.316238,31,31,0
0.76154,0.467875,-1,-1,3
0.319806,0.814061,39,39,5
0.669993,0.627812,22,22,7
0.209519,0.165612,8,1,1
0.131971,0.202245,8,1,1
0.779801,0.488972,-1,-1,3
0.028814,0.207896,-1,-1,1
0.275767,0.485595,26,26,6
0.30062,0.827292,39,39,5
0.784216,0.709602,-1,-1,3
0.548108,0.273026,40,40,0
0.894258,0.351842,-1,-1,4
0.637981,0.550534,7,7,7
0.815764,0.422322,-1,-1,4
0.700373,0.655988,-1,-1,3
0.31535,0.796814,39,39,5
0.537892,0.636513,7,7,7
0.149573,0.298216,16,16,0
0.41223,0.709412,45,45,5
0.908702,0.478031,20,20,4
0.515905,0.636915,-1,-1,7
0.525463,0.832257,-1,-1,5
0.150606,0.308654,16,16,0
0.493951,0.741788,-1,-1,5
0.64946,0.262776,36,36,0
0.19237,0.210289,8,1,1
0.236263,0.354633,-1,-1,0
0.816505,0.613165,10,4,4
0.191498,0.865341,24,24,5
0.327334,0.468995,42,42,6
0.513698,0.171866,5,5,1
0.61155,0.807791,54,54,5
0.900141,0.586407,-1,-1,4
0.045236,0.138965,8,1,1
0.352835,0.61016,33,33,7
0.497495,0.265786,40,40,0
0.021905,0.319741,-1,-1,0
0.271485,0.143421,3,3,1
0.460662,0.608708,0,0,7
0.497869,0.113515,5,5,1
0.146458,0.736767,-1,-1,-1
0.583242,0.594936,7,7,7
0.575755,0.644449,7,7,7
0.899178,0.562812,-1,-1,4
0.354412,0.281045,4,0,0
0.856843,0.8628,15,15,4
0.517564,0.259405,40,40,0
0.32675,0.116115,28,28,1
0.993473,0.761607,-1,-1,-1
0.173849,0.787139,-1,-1,5
0.417069,0.270494,-1,-1,0
0.426698,0.721353,-1,-1,5
0.590873,0.593633,7,7,7
0.396178,0.330499,4,0,0
0.214917,0.611882,-1,-1,7
0.858976,0.505431,20,20,4
0.86006,0.644581,10,4,4
0.089157,0.872184,-1,-1,5
0.150747,0.191513,8,1,1
0.071912,0.893463,-1,-1,5
0.113329,0.342487,43,43,0
0.075125,0.770555,48,48,5
0.850863,0.716522,10,4,4
0.551845,0.923233,13,13,5
0.843249,0.838835,15,15,4
0.387649,0.101271,14,14,1
0.050583,0.601409,41,41,7
0.053358,0.785814,48,48,5
0.877007,0.413144,20,20,4
0.471886,0.916856,-1,-1,5
0.877976,0.844296,15,15,4
0.155953,0.199407,8,1,1
0.319351,0.489045,42,42,6
0.848794,0.544139,10,4,4
0.839073,0.313405,6,6,4
0.282555,0.565151,-1,-1,7
0.404341,0.109419,14,14,1
0.088436,0.314819,43,43,0
0.643301,0.177802,-1,-1,1
0.357588,0.755915,-1,-1,5
0.621319,0.124,5,5,1
0.466306,0.191854,32,32,1
0.524243,0.292348,40,40,0
0.927706,0.197111,19,19,4
0.644063,0.252602,36,36,0
0.815141,0.385812,6,6,4
0.20314,0.642939,2,7,7
0.855692,0.788664,29,29,4
0.040188,0.311736,-1,-1,0
0.237158,0.644793,2,7,7
0.581701,0.587593,7,7,7
0.452404,0.619741,0,0,7
0.886099,0.521499,20,20,4
0.328204,0.748355,-1,-1,5
0.185747,0.564191,2,7,7
0.367496,0.572195,33,33,7
0.464574,0.567976,0,0,7
0.944337,0.164868,19,19,4
0.617678,0.595539,7,7,7
0.050417,0.277219,-1,-1,-1
0.394471,0.264849,4,0,0
0.410725,0.628645,33,33,7
0.365115,0.757998,-1,-1,5
0.110682,0.229336,8,1,1
0.765649,0.255887,-1,-1,4
0.595173,0.253195,1,1,0
0.526787,0.644259,-1,-1,7
0.439465,0.378009,-1,-1,0
0.481629,0.278875,40,40,0
0.156738,0.199541,8,1,1
0.22697,0.766631,-1,-1,5
0.018898,0.320212,-1,-1,0
0.523902,0.158226,5,5,1
0.499778,0.87852,-1,-1,5
0.150771,0.779188,-1,-1,5
0.502547,0.244946,40,40,0
0.239387,0.802264,-1,-1,5
0.645122,0.347988,21,21,0
0.813676,0.339468,6,6,4
0.197924,0.194087,8,1,1
0.141554,0.669995,2,7,7
0.274622,0.111706,3,3,1
0.854299,0.749579,29,29,4
0.581601,0.138409,5,5,1
0.59984,0.685904,56,56,7
0.959,0.52292,-1,-1,-1
0.71135,0.796228,-1,-1,3
0.447306,0.134271,-1,-1,1
0.59503,0.859478,-1,-1,5
0.841039,0.457793,20,20,4
0.383528,0.6984,45,45,5
0.149918,0.903856,-1,-1,5
0.205268,0.168958,8,1,1
0.496147,0.784019,-1,-1,5
0.257715,0.154165,3,3,1
0.84637,0.809544,15,15,4
0.185553,0.158101,8,1,1
0.510963,0.3042,40,40,0
0.699604,0.694541,-1,-1,3
0.063909,0.645285,25,25,7
0.264184,0.904092,-1,-1,5
0.852927,0.663659,10,4,4
0.887774,0.354136,30,30,4
0.327017,0.475104,42,42,6
0.395699,0.906692,44,44,5
0.066456,0.673515,9,9,7
0.055129,0.846485,-1,-1,5
0.345824,0.575052,33,33,7
0.881668,0.814882,15,15,4
0.078027,0.6648,9,9,7
0.940645,0.284873,19,19,4
0.925558,0.533565,-1,-1,-1
0.538079,0.759021,-1,-1,5
0.347612,0.805056,-1,-1,5
0.607065,0.690449,56,56,7
0.668223,0.649605,22,22,7
0.236201,0.314038,31,31,0
0.118873,0.200289,8,1,1
0.748501,0.126984,51,51,4
0.162092,0.341711,46,46,0
0.087541,0.677927,9,9,7
0.325786,0.330346,-1,-1,0
0.868578,0.161522,23,2,2
0.032803,0.210988,-1,-1,1
0.026961,0.634358,25,25,7
0.788626,0.212861,27,27,4
0.177682,0.329755,-1,-1,0
0.252855,0.139682,3,3,1
0.428836,0.312788,4,0,0
0.252591,0.097261,3,3,1
0.457427,0.900407,-1,-1,5
0.606265,0.589256,7,7,7
0.355223,0.61932,33,33,7
0.71403,0.569946,-1,-1,3
0.042201,0.555466,-1,-1,7
0.390725,0.688866,45,45,5
0.287866,0.636616,-1,-1,7
0.494988,0.5892,0,0,7
0.84044,0.535718,10,4,4
0.434837,0.167421,14,14,1
0.844458,0.887609,15,15,4
0.400958,0.683751,45,45,5
0.89674,0.745379,-1,-1,4
0.385249,0.830327,35,35,5
0.144888,0.350558,46,46,0
0.203331,0.635701,2,7,7
0.807599,0.283864,6,6,4
0.785978,0.195988,27,27,4
0.382987,0.141602,14,14,1
0.335437,0.557466,18,18,7
0.085033,0.306734,43,43,0
0.49462,0.932224,-1,-1,5
0.127481,0.643562,2,7,7
0.850573,0.774904,29,29,4
0.259669,0.931419,-1,-1,5
0.539452,0.307271,40,40,0
0.595409,0.266435,1,1,0
0.713258,0.852186,-1,-1,3
0.227645,0.656193,2,7,7
0.242682,0.127866,3,3,1
0.215096,0.201812,8,1,1
0.896606,0.774591,-1,-1,4
0.202338,0.280929,-1,-1,0
0.11965,0.168715,8,1,1
0.030053,0.128028,-1,-1,1
0.214541,0.604838,-1,-1,7
0.703344,0.444045,-1,-1,3
0.392696,0.116254,14,14,1
0.630665,0.833572,54,54,5
0.436071,0.183242,14,14,1
0.100207,0.174313,8,1,1
0.817676,0.688619,10,4,4
0.12043,0.810692,-1,-1,5
0.482314,0.356965,47,47,0
0.699029,0.475376,-1,-1,3
0.139601,0.14076,8,1,1
0.088141,0.228602,8,1,1
0.139673,0.301096,16,16,0
0.434613,0.440868,-1,-1,6
0.486836,0.573753,0,0,7
0.129404,0.135461,8,1,1
0.202665,0.780649,-1,-1,5
0.079868,0.771085,48,48,5
0.15536,0.204071,8,1,1
0.44816,0.538755,-1,-1,-1
0.250722,0.446082,-1,-1,-1
0.598,0.004275,-1,-1,-1
0.821564,0.356482,6,6,4
0.724901,0.454569,53,53,3
0.823921,0.51952,-1,-1,4
0.900319,0.498995,20,20,4
0.829275,0.690064,10,4,4
0.403193,0.300614,4,0,0
0.832564,0.643475,10,4,4
0.834401,0.429005,20,20,4
0.754093,0.600391,-1,-1,3
0.42926,0.357779,4,0,0
0.215688,0.223708,8,1,1
0.162065,0.182814,8,1,1
0.880186,0.602588,-1,-1,4
0.099119,0.531769,2,7,7
0.038073,0.805616,48,48,5
0.144757,0.927628,-1,-1,5
0.033905,0.661539,25,25,7
0.69354,0.252336,-1,-1,-1
0.267709,0.77848,12,12,5
0.246875,0.578626,37,37,7
0.605351,0.63384,7,7,7
0.084692,0.536033,-1,-1,7
0.235206,0.824045,-1,-1,5
0.779576,0.477395,-1,-1,3
0.405514,0.6228,33,33,7
0.348483,0.556647,-1,-1,7
0.8106,0.791035,-1,-1,4
0.83263,0.598369,10,4,4
0.259456,0.144849,3,3,1
0.576319,0.65228,7,7,7
0.790217,0.297,6,6,4
0.391635,0.579962,33,33,7
0.567957,0.154398,5,5,1
0.152858,0.571151,2,7,7
0.902728,0.527715,20,20,4
0.31666,0.939929,-1,-1,5
0.219413,0.802998,-1,-1,5
0.424715,0.171736,14,14,1
0.315875,0.623527,33,33,7
0.108481,0.599758,2,7,7
0.546591,0.346969,-1,-1,0
0.944206,0.746746,-1,-1,-1
0.295639,0.584344,18,18,7
0.049659,0.649838,25,25,7
0.067535,0.155278,8,1,1
0.535178,0.546464,7,7,7
0.073826,0.621414,-1,-1,7
0.746232,0.607198,-1,-1,3
0.791011,0.253115,27,27,4
0.082148,0.083456,8,1,1
0.882883,0.317452,-1,-1,4
0.107334,0.207407,8,1,1
0.489858,0.143155,5,5,1
0.901078,0.668322,-1,-1,4
0.621177,0.839125,-1,-1,5
0.822348,0.429918,-1,-1,4
0.876603,0.526038,20,20,4
0.268553,0.302289,-1,-1,0
0.258037,0.89948,-1,-1,5
0.420079,0.628896,33,33,7
0.18266,0.610214,2,7,7
0.845397,0.959845,-1,-1,-1
0.83381,0.655925,10,4,4
0.924783,0.146019,19,19,4
0.244324,0.222918,8,1,1
0.678214,0.664282,-1,-1,-1
0.507878,0.170572,5,5,1
0.337914,0.875094,17,17,5
0.544013,0.588235,7,7,7
0.40595,0.199026,14,14,1
0.32334,0.831332,39,39,5
0.591801,0.607649,7,7,7
0.927437,0.196266,19,19,4
0.568019,0.712882,-1,-1,7
0.411305,0.813847,52,52,5
0.86301,0.652454,10,4,4
0.546042,0.269482,-1,-1,0
0.309702,0.501974,42,42,6
0.857663,0.853224,15,15,4
0.574468,0.926946,13,13,5
0.405551,0.458205,38,38,6
0.869085,0.421859,20,20,4
0.872091,0.881299,15,15,4
0.900353,0.763553,-1,-1,4
0.287259,0.844729,39,39,5
0.172357,0.702664,2,7,7
0.314433,0.912842,-1,-1,5
0.493622,0.320282,47,47,0
0.028245,0.822297,48,48,5
0.403858,0.115308,14,14,1
0.255283,0.11304,3,3,1
0.115797,0.08192,8,1,1
0.337922,0.170402,-1,-1,1
0.543012,0.517661,7,7,7
0.565114,0.648624,7,7,7
0.314518,0.159075,-1,-1,1
0.150911,0.6706,2,7,7
0.417732,0.291981,4,0,0
0.406291,0.695739,45,45,5
0.374858,0.152671,14,14,1
0.232837,0.341195,-1,-1,0
0.28438,0.594322,-1,-1,7
0.187314,0.877953,24,24,5
0.095003,0.139882,8,1,1
0.500363,0.598704,-1,-1,7
0.241911,0.649878,2,7,7
0.956895,0.201567,19,19,4
0.571889,0.876711,-1,-1,5
0.424691,0.347487,4,0,0
0.855473,0.451306,20,20,4
0.191581,0.083358,11,11,1
0.312826,0.131522,28,28,1
0.341747,0.806219,39,39,5
0.492239,0.824506,34,34,5
0.549685,0.552402,7,7,7
0.94515,0.269899,19,19,4
0.379027,0.363271,4,0,0
0.840492,0.20804,-1,-1,2
0.957974,0.135668,-1,-1,4
0.112953,0.559515,2,7,7
0.238209,0.612984,2,7,7
0.164627,0.631445,2,7,7
0.518109,0.611435,-1,-1,7
0.379414,0.719172,-1,-1,5
0.183786,0.503586,-1,-1,-1
0.558383,0.676322,7,7,7
0.734882,0.145755,51,51,4
0.815632,0.586513,10,4,4
0.52003,0.298767,40,40,0
0.494024,0.283821,40,40,0
0.372498,0.337153,4,0,0
0.470859,0.377475,47,47,0
0.376485,0.924174,44,44,5
0.557479,0.53324,7,7,7
0.13459,0.177391,8,1,1
0.507399,0.170706,5,5,1
0.197912,0.858019,24,24,5
0.465522,0.183826,32,32,1
0.40421,0.159904,14,14,1
0.222757,0.292301,31,31,0
0.179705,0.530146,2,7,7
0.467551,0.861228,-1,-1,5
0.214443,0.177165,8,1,1
0.579922,0.170781,5,5,1
0.583678,0.93588,-1,-1,5
0.889155,0.297353,-1,-1,4
0.380407,0.474118,38,38,6
0.606835,0.628911,7,7,7
0.070495,0.551795,-1,-1,7
0.064312,0.650412,9,9,7
0.371304,0.777645,-1,-1,5
0.605783,0.303856,1,1,0
0.164558,0.538675,2,7,7
0.179027,0.290892,16,16,0
0.405371,0.793713,52,52,5
0.868429,0.779005,29,29,4
0.609708,0.83784,-1,-1,5
0.338524,0.619386,33,33,7
0.287492,0.115464,3,3,1
0.640771,0.642965,22,22,7
0.897399,0.803482,15,15,4
0.896131,0.766936,-1,-1,4
0.584806,0.612249,7,7,7
0.22257,0.092289,11,11,1
0.581505,0.773976,-1,-1,5
0.095927,0.857572,-1,-1,5
0.267627,0.122508,3,3,1
0.34983,0.599504,33,33,7
0.10113,0.551332,2,7,7
0.61076,0.347584,-1,-1,0
0.424872,0.478925,38,38,6
0.86623,0.895238,15,15,4
0.507576,0.287216,40,40,0
0.252305,0.303948,31,31,0
0.45214,0.759231,-1,-1,5
0.627069,0.223245,-1,-1,0
0.752029,0.627445,-1,-1,3
0.765496,0.666233,-1,-1,3
0.877071,0.368433,30,30,4
0.59376,0.900111,-1,-1,5
0.438882,0.343581,4,0,0
0.175581,0.600915,2,7,7
0.032406,0.108412,-1,-1,1
0.590342,0.505687,-1,-1,-1
0.049681,0.100212,8,1,1
0.43443,0.117035,-1,-1,1
0.63505,0.786621,-1,-1,5
0.184683,0.634421,2,7,7
0.326462,0.103068,28,28,1
0.933665,0.269082,19,19,4
0.47246,0.38144,47,47,0
0.167696,0.225751,8,1,1
0.637435,0.322506,21,21,0
0.227823,0.114574,3,3,1
0.865158,0.839424,15,15,4
0.600696,0.836835,-1,-1,5
0.78541,0.28448,6,6,4
0.532665,0.302059,40,40,0
0.484176,0.569555,0,0,7
0.077898,0.305219,43,43,0
0.090765,0.650115,9,9,7
0.506188,0.183647,5,5,1
0.541174,0.692101,7,7,7
0.143832,0.783744,-1,-1,5
0.665268,0.852831,49,49,5
0.316768,0.906405,-1,-1,5
0.313233,0.213064,-1,-1,1
0.637764,0.226452,36,36,0
0.813783,0.174456,-1,-1,2
0.884984,0.477019,20,20,4
0.213345,0.226082,8,1,1
0.75264,0.573052,-1,-1,3
0.539224,0.666936,7,7,7
0.360895,0.365821,4,0,0
0.596804,0.554129,7,7,7
0.609822,0.560713,7,7,7
0.775906,0.661056,-1,-1,3
0.556023,0.494153,-1,-1,-1
0.220196,0.341376,-1,-1,0
0.57744,0.347412,50,50,0
0.299059,0.737167,-1,-1,5
0.26617,0.652165,2,7,7
0.615934,0.123779,5,5,1
0.065983,0.625445,25,25,7
0.756994,0.866885,57,57,3
0.891299,0.537254,20,20,4
0.482391,0.337762,47,47,0
0.938852,0.256887,19,19,4
0.50027,0.845496,34,34,5
0.441148,0.573127,0,0,7
0.892853,0.456501,20,20,4
0.179573,0.11664,11,11,1
0.035849,0.602809,41,41,7
0.382223,0.350544,4,0,0
0.103921,0.17332,8,1,1
0.513594,0.121111,5,5,1
0.187224,0.681722,2,7,7
0.836364,0.620442,10,4,4
0.163771,0.099,8,1,1
0.222332,0.128016,3,3,1
0.747898,0.156435,51,51,4
0.871019,0.506831,20,20,4
0.968319,0.11976,-1,-1,4
0.360207,0.504953,-1,-1,6
0.825777,0.319546,6,6,4
0.526639,0.132384,5,5,1
0.479249,0.327405,47,47,0
0.037294,0.072442,-1,-1,1
0.040845,0.899082,-1,-1,5
0.229122,0.88492,-1,-1,5
0.181722,0.582038,2,7,7
0.480688,0.798287,34,34,5
0.159904,0.583868,2,7,7
0.644564,0.340593,21,21,0
0.228652,0.855181,-1,-1,5
0.393223,0.689715,45,45,5
0.311187,0.811381,39,39,5
0.141223,0.620934,2,7,7
0.539512,0.543249,7,7,7
0.197108,0.657459,2,7,7
0.418765,0.812259,52,52,5
0.353209,0.602101,33,33,7
0.613909,0.284242,1,1,0
0.855471,0.488308,20,20,4
0.77744,0.423967,-1,-1,3
0.548886,0.037678,-1,-1,-1
0.263004,0.482089,26,26,6
0.434541,0.624965,0,0,7
0.010227,0.576456,41,41,-1
0.871082,0.156414,23,2,2
0.305489,0.826362,39,39,5
0.117715,0.701351,-1,-1,7
0.529653,0.350301,-1,-1,0
0.743286,0.146445,51,51,4
