0.2198,0.937802,-1,-1,5
0.576037,0.900539,-1,-1,5
0.25303,0.640633,2,2,7
0.832304,0.796398,16,16,4
0.457194,0.196325,5,5,1
0.135763,0.362878,15,15,0
0.484037,0.879021,6,6,5
0.555233,0.591906,7,7,7
0.487637,0.172718,5,5,1
0.52003,0.298767,19,0,0
0.844895,0.193304,29,29,2
0.215478,0.81108,-1,-1,5
0.46718,0.351962,4,4,0
0.581669,0.312421,19,0,0
0.578696,0.149369,8,8,1
0.581814,0.143254,8,8,1
0.540332,0.51792,7,7,7
0.270102,0.097569,13,1,1
0.777547,0.774913,-1,-1,3
0.160029,0.813944,30,30,5
0.742364,0.274042,-1,-1,-1
0.153334,0.17972,20,20,1
0.59099,0.131718,8,8,1
0.536414,0.127412,8,8,1
0.525268,0.552941,7,7,7
0.775976,0.615412,-1,-1,3
0.116745,0.689586,22,22,7
0.261367,0.161033,13,1,1
0.776865,0.694273,-1,-1,3
0.154852,0.086932,20,20,1
0.106388,0.812828,46,46,5
0.670945,0.826861,-1,-1,5
0.087374,0.5616,31,31,7
0.000154,0.877741,-1,-1,-1
0.593253,0.861245,43,43,5
0.914078,0.368816,-1,-1,4
0.44657,0.186421,5,5,1
0.428836,0.312788,32,32,0
0.529859,0.555819,7,7,7
0.176554,0.319395,10,10,0
0.150809,0.804925,30,30,5
0.174357,0.836635,30,30,5
0.582876,0.534367,7,7,7
0.822822,0.747391,16,16,4
0.04164,0.575887,53,53,7
0.881347,0.351701,34,34,4
0.491334,0.559038,7,7,7
0.15223,0.724529,-1,-1,-1
0.139658,0.312313,15,15,0
0.181311,0.116318,13,1,1
0.261306,0.808499,-1,-1,5
0.833347,0.89308,-1,-1,4
0.095079,0.103398,20,20,1
0.744053,0.145226,37,37,4
0.351242,0.905746,48,48,5
0.828924,0.398118,-1,-1,4
0.713471,0.586948,-1,-1,3
0.402718,0.90076,50,50,5
0.069681,0.108981,41,41,1
0.378089,0.925882,50,50,5
0.801639,0.295831,24,24,4
0.75735,0.210242,11,11,4
0.150627,0.867313,-1,-1,5
0.239376,0.64816,2,2,7
0.835492,0.133,33,33,2
0.893204,0.439706,-1,-1,4
0.245719,0.176099,13,1,1
0.105649,0.34476,15,15,0
0.860473,0.353819,34,34,4
0.517079,0.285278,19,0,0
0.83539,0.612002,14,4,4
0.347085,0.486304,-1,-1,6
0.20615,0.227388,-1,-1,1
0.521186,0.651263,7,7,7
0.617678,0.595539,7,7,7
0.037532,0.841459,-1,-1,5
0.53914,0.533238,7,7,7
0.524243,0.292348,19,0,0
0.851763,0.871955,21,21,4
0.541003,0.301266,19,0,0
0.389794,0.177485,5,5,1
0.635085,0.313346,17,17,0
0.482542,0.143739,-1,-1,1
0.581016,0.905692,-1,-1,5
0.307941,0.598715,35,35,7
0.557394,0.595167,7,7,7
0.427049,0.701127,-1,-1,5
0.425823,0.265612,32,32,0
0.050583,0.601409,26,26,7
0.178076,0.697454,-1,-1,7
0.577745,0.555188,7,7,7
0.272753,0.326351,36,36,0
0.161325,0.130405,20,20,1
0.850555,0.346781,34,34,4
0.848766,0.589482,14,4,4
0.775413,0.133405,37,37,4
0.15554,0.779473,30,30,5
0.733899,0.705489,-1,-1,3
0.637927,0.600031,7,7,7
0.596364,0.394581,-1,-1,0
0.279698,0.26912,-1,-1,0
0.523728,0.379704,-1,-1,0
0.242062,0.141259,13,1,1
0.585652,0.890736,-1,-1,5
0.409108,0.327275,4,4,0
0.214541,0.604838,2,2,7
0.191295,0.585955,2,2,7
0.580485,0.300751,19,0,0
0.223968,0.134588,13,1,1
0.356265,0.207614,13,1,1
0.414963,0.171021,5,5,1
0.30567,0.789605,12,12,5
0.22821,0.100165,13,1,1
0.887514,0.541786,14,4,4
0.754093,0.600391,-1,-1,3
0.727224,0.883518,-1,-1,3
0.320078,0.500722,-1,-1,6
0.146872,0.690974,22,22,7
0.737708,0.854508,-1,-1,3
0.583481,0.539504,7,7,7
0.22383,0.323732,36,36,0
0.372835,0.441878,9,6,6
0.209914,0.593779,2,2,7
0.855386,0.636513,28,28,4
0.556447,0.648513,7,7,7
0.270852,0.623824,2,2,7
0.436071,0.183242,5,5,1
0.542594,0.655826,7,7,7
0.309929,0.860209,-1,-1,5
0.082391,0.897238,58,58,5
0.094329,0.199271,20,20,1
0.894209,0.864045,21,21,4
0.045197,0.901355,-1,-1,5
0.137337,0.105139,20,20,1
0.265977,0.768814,52,52,5
0.636584,0.278553,-1,-1,0
0.559823,0.394125,-1,-1,0
0.33119,0.267953,18,18,0
0.429075,0.704299,-1,-1,5
0.469118,0.874504,6,6,5
0.372429,0.161932,5,5,1
0.295878,0.172461,13,1,1
0.511683,0.1892,5,5,1
0.594351,0.563216,7,7,7
0.274012,0.76804,52,52,5
0.902811,0.713699,-1,-1,4
0.254158,0.1278,13,1,1
0.055637,0.332675,15,15,0
0.823921,0.51952,25,25,4
0.621049,0.290576,17,17,0
0.658586,0.62448,7,7,7
0.060132,0.868769,-1,-1,5
0.125272,0.106247,20,20,1
0.853488,0.899739,-1,-1,4
0.314567,0.570706,35,35,7
0.133522,0.327289,15,15,0
0.177358,0.184101,20,20,1
0.764509,0.571005,-1,-1,3
0.204246,0.297485,36,36,0
0.323999,0.464464,3,3,6
0.163917,0.566814,2,2,7
0.605081,0.685753,-1,-1,7
0.64698,0.282348,17,17,0
0.328204,0.748355,54,54,5
0.169767,0.55744,2,2,7
0.876652,0.109887,57,57,2
0.316268,0.5826,35,35,7
0.771286,0.146508,37,37,4
0.144757,0.927628,-1,-1,5
0.3522,0.89784,48,48,5
0.23035,0.201325,-1,-1,1
0.088235,0.21468,20,20,1
0.543012,0.517661,7,7,7
0.574819,0.131405,8,8,1
0.085738,0.842101,-1,-1,5
0.95934,0.855195,-1,-1,-1
0.857878,0.417096,38,38,4
0.164571,0.231136,-1,-1,1
0.645776,0.142847,8,8,1
0.637427,0.300656,17,17,0
0.560286,0.571816,7,7,7
0.842239,0.749628,16,16,4
0.150747,0.191513,20,20,1
0.364407,0.314494,18,18,0
0.138728,0.154412,20,20,1
0.163846,0.123287,20,20,1
0.618624,0.321031,17,17,0
0.646607,0.574687,7,7,7
0.067737,0.181021,20,20,1
0.462883,0.337715,4,4,0
0.813046,0.703536,39,39,4
0.157345,0.091833,20,20,1
0.084873,0.195527,20,20,1
0.358819,0.305358,18,18,0
0.889892,0.460184,-1,-1,4
0.591801,0.607649,7,7,7
0.538163,0.681786,7,7,7
0.405432,0.626478,40,40,7
0.841235,0.602873,14,4,4
0.585423,0.919664,-1,-1,5
0.634131,0.578685,7,7,7
0.724938,0.645381,-1,-1,3
0.625079,0.796791,56,56,5
0.874945,0.496165,14,4,4
0.788776,0.391198,-1,-1,3
0.127481,0.643562,42,42,7
0.282522,0.623122,2,2,7
0.587324,0.870414,43,43,5
0.581701,0.587593,7,7,7
0.142456,0.085729,20,20,1
0.884171,0.601875,28,28,4
0.261127,0.910772,-1,-1,5
0.600996,0.268179,-1,-1,0
0.56797,0.249304,19,0,0
0.426698,0.721353,-1,-1,5
0.290308,0.142925,13,1,1
0.836443,0.502108,25,25,4
0.589767,0.633106,7,7,7
0.775026,0.548664,-1,-1,3
0.645345,0.398329,-1,-1,0
0.512823,0.271,19,0,0
0.648083,0.315501,17,17,0
0.536416,0.320078,19,0,0
0.586832,0.811729,59,59,5
0.136009,0.202468,20,20,1
0.15923,0.573301,2,2,7
0.42926,0.357779,4,4,0
0.114732,0.199042,20,20,1
0.250801,0.149624,13,1,1
0.01295,0.454445,-1,-1,-1
0.102121,0.31884,15,15,0
0.246006,0.142647,13,1,1
0.820745,0.485713,-1,-1,4
0.269594,0.184261,13,1,1
0.033591,0.322118,-1,-1,0
0.639413,0.337424,17,17,0
0.277935,0.629344,2,2,7
0.798105,0.93952,-1,-1,-1
0.987194,0.487878,-1,-1,-1
0.616268,0.132932,8,8,1
0.497827,0.263772,19,0,0
0.491365,0.138278,-1,-1,1
0.623102,0.601198,7,7,7
0.314433,0.912842,-1,-1,5
0.050278,0.091812,41,41,1
0.150771,0.779188,30,30,5
0.190203,0.493725,-1,-1,-1
0.244324,0.222918,-1,-1,1
0.919865,0.159965,0,0,4
0.465522,0.183826,5,5,1
0.063814,0.931139,58,58,5
0.338719,0.160315,13,1,1
0.91155,0.255793,45,45,4
0.450294,0.011136,-1,-1,-1
0.945216,0.095007,0,0,4
0.85837,0.363722,34,34,4
0.843404,0.209,29,29,2
0.211636,0.620388,2,2,7
0.772295,0.410572,23,23,3
0.897112,0.639066,28,28,4
0.130331,0.543699,2,2,7
0.160764,0.654654,-1,-1,7
0.21315,0.904715,-1,-1,5
0.391153,0.710012,27,27,5
0.267151,0.336588,36,36,0
0.776945,0.236362,-1,-1,4
0.611004,0.363289,-1,-1,0
0.551829,0.688207,7,7,7
0.326292,0.12496,13,1,1
0.270058,0.147847,13,1,1
0.557404,0.242927,19,0,0
0.450189,0.184795,5,5,1
0.862485,0.742755,16,16,4
0.493073,0.041878,-1,-1,-1
0.874353,0.108598,57,57,2
0.754047,0.489838,-1,-1,3
0.666435,0.878017,-1,-1,5
0.52435,0.133433,8,8,1
0.740964,0.178224,11,11,4
0.444475,0.587294,-1,-1,7
0.387852,0.752407,-1,-1,5
0.036862,0.084421,41,41,1
0.482391,0.337762,4,4,0
0.569374,0.302774,19,0,0
0.386426,0.151534,5,5,1
0.554948,0.298273,19,0,0
0.010223,0.49904,-1,-1,-1
0.959062,0.203584,0,0,4
0.772281,0.435254,23,23,3
0.819409,0.778078,16,16,4
0.163658,0.306438,10,10,0
0.198791,0.676605,2,2,7
0.316763,0.113148,13,1,1
0.420781,0.783282,-1,-1,5
0.951227,0.127626,0,0,4
0.311706,0.037642,-1,-1,-1
0.307508,0.310927,36,36,0
0.890357,0.436948,38,38,4
0.421468,0.298555,32,32,0
0.588078,0.620647,7,7,7
0.410725,0.628645,40,40,7
0.797678,0.282259,24,24,4
0.583862,0.468588,-1,-1,-1
0.069551,0.608854,26,26,7
0.581819,0.686228,7,7,7
0.835443,0.105264,33,33,2
0.764204,0.860304,-1,-1,3
0.118564,0.334322,15,15,0
0.25887,0.882774,-1,-1,5
0.197924,0.194087,-1,-1,1
0.559439,0.562198,7,7,7
0.877071,0.368433,34,34,4
0.951774,0.101769,0,0,4
0.124528,0.612252,42,42,7
0.442627,0.572765,-1,-1,7
0.442181,0.765736,-1,-1,5
0.049659,0.649838,1,1,7
0.456262,0.264969,-1,-1,0
0.583951,0.665725,7,7,7
0.891249,0.666115,28,28,4
0.603581,0.678998,-1,-1,7
0.44674,0.351948,4,4,0
0.789373,0.755435,-1,-1,3
0.352306,0.268574,18,18,0
0.267065,0.183186,13,1,1
0.934681,0.185391,0,0,4
0.415951,0.435626,-1,-1,6
0.392435,0.592951,40,40,7
0.05778,0.215946,20,20,1
0.104732,0.675713,22,22,7
0.18461,0.831104,30,30,5
0.90179,0.474299,14,4,4
0.417219,0.617772,40,40,7
0.597568,0.140619,8,8,1
0.60575,0.369355,-1,-1,0
0.569268,0.134619,8,8,1
0.831835,0.120362,33,33,2
0.094709,0.683504,-1,-1,7
0.562948,0.115944,8,8,1
0.608678,0.124049,8,8,1
0.88334,0.265624,-1,-1,-1
0.863606,0.547144,14,4,4
0.349386,0.259988,18,18,0
0.191581,0.083358,-1,-1,1
0.419718,0.758922,-1,-1,5
0.058,0.308099,15,15,0
0.942814,0.102593,0,0,4
0.558955,0.114139,-1,-1,1
0.164069,0.791031,30,30,5
0.776754,0.740224,-1,-1,3
0.268553,0.302289,36,36,0
0.856095,0.599955,14,4,4
0.610886,0.876602,43,43,5
0.218837,0.109784,13,1,1
0.333843,0.290334,18,18,0
0.757495,0.125969,37,37,4
0.030571,0.618339,1,1,7
0.099119,0.531769,-1,-1,7
0.328312,0.823381,12,12,5
0.702758,0.740122,-1,-1,3
0.338053,0.167602,13,1,1
0.328062,0.271645,18,18,0
0.607173,0.869322,43,43,5
0.615955,0.352798,-1,-1,0
0.869632,0.371459,34,34,4
0.660512,0.632944,7,7,7
0.785597,0.42564,23,23,3
0.590541,0.243612,19,0,0
0.801401,0.243296,-1,-1,4
0.546715,0.88624,-1,-1,5
0.881204,0.523499,14,4,4
0.840095,0.573064,14,4,4
0.206938,0.577864,2,2,7
0.405153,0.122478,5,5,1
0.181568,0.900129,-1,-1,5
0.403276,0.641713,40,40,7
0.845837,0.573132,14,4,4
0.444732,0.171887,5,5,1
0.045236,0.138965,41,41,1
0.498514,0.26356,19,0,0
0.063042,0.875214,-1,-1,5
0.120999,0.293668,15,15,0
0.740462,0.131814,37,37,4
0.873312,0.186414,29,29,2
0.122519,0.192988,20,20,1
0.625494,0.131285,8,8,1
0.851247,0.709454,-1,-1,4
0.848112,0.345929,34,34,4
0.262557,0.091974,13,1,1
0.125771,0.781064,-1,-1,5
0.12918,0.179071,20,20,1
0.882391,0.403038,38,38,4
0.788514,0.262224,-1,-1,4
0.891144,0.538016,14,4,4
0.884791,0.626925,28,28,4
0.291571,0.709409,-1,-1,5
0.314504,0.602127,35,35,7
0.13037,0.3546,15,15,0
0.267537,0.141704,13,1,1
0.854299,0.749579,16,16,4
0.381255,0.456619,9,6,6
0.188483,0.336341,10,10,0
0.439668,0.171572,5,5,1
0.229122,0.88492,-1,-1,5
0.1782,0.570292,2,2,7
0.193033,0.868388,44,44,5
0.650581,0.124186,-1,-1,1
0.362132,0.497941,-1,-1,6
0.284442,0.905174,-1,-1,5
0.101563,0.682242,22,22,7
0.255386,0.761946,52,52,5
0.215009,0.446969,-1,-1,-1
0.862567,0.432692,38,38,4
0.310636,0.152299,13,1,1
0.863958,0.572708,14,4,4
0.343955,0.808052,12,12,5
0.27374,0.317755,36,36,0
0.843849,0.502419,14,4,4
0.211009,0.623489,2,2,7
0.148947,0.182344,20,20,1
0.764686,0.535929,-1,-1,3
0.068242,0.828282,-1,-1,5
0.573568,0.553532,7,7,7
0.187314,0.877953,44,44,5
0.160646,0.661946,-1,-1,7
0.263636,0.87048,-1,-1,5
0.195635,0.361875,10,10,0
0.089206,0.910795,58,58,5
0.124401,0.790445,46,46,5
0.384823,0.682414,27,27,5
0.80085,0.313831,24,24,4
0.094629,0.174701,20,20,1
0.096285,0.315807,15,15,0
0.444594,0.70284,-1,-1,5
0.149089,0.137746,20,20,1
0.397039,0.167402,5,5,1
0.751309,0.197922,11,11,4
0.151859,0.830798,30,30,5
0.361643,0.904727,48,48,5
0.901262,0.643624,28,28,4
0.032378,0.647981,1,1,7
0.777197,0.715125,-1,-1,3
0.344601,0.317981,18,18,0
0.591483,0.259242,19,0,0
0.275951,0.274946,36,36,0
0.557083,0.547522,7,7,7
0.222757,0.292301,36,36,0
0.513681,0.530958,7,7,7
0.337922,0.170402,13,1,1
0.881237,0.166776,29,29,2
0.847784,0.096033,33,33,2
0.072295,0.55984,31,31,7
0.394968,0.135454,5,5,1
0.850863,0.716522,-1,-1,4
0.125128,0.696932,22,22,7
0.852778,0.17972,29,29,2
0.607199,0.588946,7,7,7
0.137738,0.519092,2,2,7
0.404911,0.308052,4,4,0
0.632488,0.397758,-1,-1,0
0.070495,0.551795,31,31,7
0.885971,0.178529,29,29,2
0.822967,0.288913,24,24,4
0.42486,0.134786,5,5,1
0.864388,0.213878,-1,-1,2
0.926427,0.258621,45,45,4
0.844902,0.125468,33,33,2
0.134635,0.651094,42,42,7
0.307754,0.168948,13,1,1
0.881455,0.189035,29,29,2
0.948207,0.093776,0,0,4
0.814678,0.688052,39,39,4
0.528112,0.618104,7,7,7
0.789587,0.634155,-1,-1,3
0.50674,0.273282,19,0,0
0.02317,0.600581,53,53,7
0.384387,0.167548,5,5,1
0.576289,0.142998,8,8,1
0.769729,0.135958,37,37,4
0.569544,0.908017,-1,-1,5
0.503368,0.779882,-1,-1,5
0.906092,0.540638,14,4,4
0.85577,0.175918,29,29,2
0.35602,0.489718,-1,-1,6
0.098826,0.763901,-1,-1,5
0.34807,0.522624,-1,-1,-1
0.57424,0.637567,7,7,7
0.887187,0.660739,28,28,4
0.234216,0.317108,36,36,0
0.294649,0.848466,-1,-1,5
0.569571,0.318153,19,0,0
0.532865,0.289148,19,0,0
0.447859,0.190419,5,5,1
0.791306,0.432064,23,23,3
0.146013,0.809014,30,30,5
0.429141,0.924386,-1,-1,5
0.712243,0.268033,-1,-1,-1
0.326695,0.106158,13,1,1
0.482794,0.864515,6,6,5
0.285725,0.721513,-1,-1,5
0.398181,0.129976,5,5,1
0.189531,0.831456,-1,-1,5
0.508879,0.357816,19,0,0
0.919648,0.821569,-1,-1,-1
0.755073,0.828922,-1,-1,3
0.068676,0.62548,26,26,7
0.093597,0.535205,-1,-1,7
0.113722,0.817767,46,46,5
0.12556,0.098666,20,20,1
0.200732,0.360214,10,10,0
0.239443,0.301122,36,36,0
0.355583,0.750579,54,54,5
0.494407,0.909094,-1,-1,5
0.767191,0.181588,11,11,4
0.295999,0.117849,13,1,1
0.346004,0.866115,-1,-1,5
0.34983,0.599504,35,35,7
0.039273,0.226572,-1,-1,1
0.405514,0.6228,40,40,7
0.889259,0.349652,-1,-1,4
0.520294,0.758925,-1,-1,5
0.752919,0.987711,-1,-1,-1
0.746309,0.705085,-1,-1,3
0.165843,0.822162,30,30,5
0.512742,0.589045,-1,-1,7
0.290872,0.125584,13,1,1
0.460872,0.562922,-1,-1,7
0.323227,0.616972,35,35,7
0.173155,0.314431,10,10,0
0.16246,0.194002,20,20,1
0.828724,0.814433,-1,-1,4
0.325017,0.128793,13,1,1
0.208637,0.630936,2,2,7
0.049797,0.647979,1,1,7
0.617819,0.231534,47,47,0
0.167823,0.94132,-1,-1,5
0.047046,0.097675,41,41,1
0.052463,0.776501,-1,-1,5
0.048332,0.668078,1,1,7
0.423905,0.766732,-1,-1,5
0.678214,0.664282,-1,-1,-1
0.630435,0.323289,17,17,0
0.268873,0.832035,-1,-1,5
0.456863,0.328885,4,4,0
0.289147,0.168431,13,1,1
0.060367,0.668195,1,1,7
0.541489,0.685878,7,7,7
0.747895,0.189355,11,11,4
0.164446,0.410033,-1,-1,-1
0.372181,0.138612,5,5,1
0.927258,0.195873,0,0,4
0.120144,0.462751,-1,-1,-1
0.642728,0.322565,17,17,0
0.63065,0.865569,-1,-1,5
0.357014,0.815974,12,12,5
0.845744,0.123007,33,33,2
0.894612,0.843965,21,21,4
0.098017,0.310367,15,15,0
0.146745,0.905391,-1,-1,5
0.916906,0.205412,0,0,4
0.364338,0.906588,48,48,5
0.820853,0.175767,29,29,2
0.598353,0.233868,19,0,0
0.17321,0.871398,44,44,5
0.142786,0.331393,15,15,0
0.870737,0.206033,29,29,2
0.494988,0.5892,7,7,7
0.846755,0.668061,-1,-1,4
0.821866,0.684965,39,39,4
0.813411,0.124047,33,33,2
0.891597,0.618405,28,28,4
0.336391,0.78764,12,12,5
0.227354,0.207341,-1,-1,1
0.391728,0.180628,5,5,1
0.740858,0.796598,-1,-1,3
0.151253,0.810174,30,30,5
0.534086,0.879602,-1,-1,5
0.375833,0.325094,18,18,0
0.032168,0.339713,-1,-1,0
0.292131,0.716562,-1,-1,5
0.743286,0.146445,37,37,4
0.072275,0.759296,-1,-1,5
0.032649,0.863899,-1,-1,5
0.652423,0.838518,-1,-1,5
0.529259,0.679673,7,7,7
0.849601,0.751807,16,16,4
0.883741,0.439614,38,38,4
0.482314,0.356965,-1,-1,0
0.857078,0.169744,29,29,2
0.263678,0.593673,-1,-1,7
0.503158,0.554824,7,7,7
0.148168,0.199856,20,20,1
0.610085,0.594042,7,7,7
0.874115,0.322209,49,49,4
0.628819,0.798525,56,56,5
0.42034,0.450713,-1,-1,6
0.836371,0.154391,33,33,2
0.199784,0.666024,2,2,7
0.867842,0.763014,16,16,4
0.547468,0.387758,-1,-1,0
0.613673,0.589214,7,7,7
0.130091,0.232988,-1,-1,1
0.428046,0.154405,5,5,1
0.411305,0.813847,-1,-1,5
0.411753,0.151515,5,5,1
0.979053,0.228664,-1,-1,-1
0.380407,0.474118,9,6,6
0.929292,0.145228,0,0,4
0.895016,0.84664,21,21,4
0.120335,0.795313,46,46,5
0.14839,0.563998,2,2,7
0.246875,0.578626,-1,-1,7
0.079063,0.575054,31,31,7
0.878968,0.585118,14,4,4
0.14498,0.567231,2,2,7
0.083219,0.311631,15,15,0
0.389351,0.848341,-1,-1,5
0.934417,0.236478,45,45,4
0.094694,0.925722,-1,-1,5
0.381761,0.325402,18,18,0
0.473894,0.622068,7,7,7
0.089722,0.2008,20,20,1
0.434514,0.501649,-1,-1,6
0.856843,0.8628,21,21,4
0.253882,0.315824,36,36,0
0.70499,0.497779,-1,-1,3
0.937573,0.280398,45,45,4
0.355223,0.61932,35,35,7
0.1222,0.233,-1,-1,1
0.508947,0.354009,19,0,0
0.373758,0.543115,-1,-1,7
0.29754,0.296835,36,36,0
0.577837,0.598306,7,7,7
0.159351,0.360616,10,10,0
0.411583,0.486327,-1,-1,6
0.660763,0.385588,-1,-1,0
0.51681,0.494979,-1,-1,-1
0.413007,0.379233,-1,-1,0
0.477599,0.17048,5,5,1
0.27934,0.457529,3,3,6
0.418304,0.171398,5,5,1
0.497278,0.821569,-1,-1,5
0.079412,0.587779,26,26,7
0.882619,0.629753,28,28,4
0.516279,0.565711,7,7,7
0.15645,0.5584,2,2,7
0.276809,0.301207,36,36,0
0.566781,0.381195,-1,-1,0
0.588573,0.573784,7,7,7
0.883919,0.759508,16,16,4
0.778409,0.703327,-1,-1,3
0.854078,0.707579,-1,-1,4
0.119007,0.316821,15,15,0
