0.219976,0.167544,0,1,1
0.414276,0.161647,12,12,1
0.173973,0.659833,5,5,7
0.444475,0.587294,14,14,7
0.421742,0.157638,12,12,1
0.776653,0.406122,-1,-1,3
0.731452,0.707466,-1,-1,3
0.561478,0.805492,-1,-1,5
0.343701,0.435936,7,7,6
0.16679,0.096788,0,1,1
0.898675,0.379068,2,4,4
0.740462,0.131814,23,23,4
0.909344,0.418687,2,4,4
0.134918,0.690802,5,5,7
0.329731,0.867165,31,31,5
0.350246,0.909511,31,31,5
0.369479,0.452132,7,7,6
0.384289,0.738461,-1,-1,5
0.30736,0.726925,-1,-1,5
0.471702,0.587176,14,14,7
0.138325,0.772576,-1,-1,5
0.842131,0.646167,-1,-1,4
0.095967,0.876788,57,57,5
0.452262,0.144191,12,12,1
0.821722,0.567948,41,41,4
0.232157,0.668482,26,26,7
0.577445,0.113889,-1,-1,1
0.114812,0.286729,20,20,0
0.446646,0.379344,-1,-1,0
0.88723,0.552558,2,4,4
0.532561,0.164056,12,12,1
0.389794,0.177485,12,12,1
0.851763,0.871955,16,16,4
0.346173,0.808546,-1,-1,5
0.733282,0.780779,-1,-1,3
0.508627,0.163033,12,12,1
0.393204,0.791842,-1,-1,5
0.265757,0.300838,-1,-1,0
0.543217,0.694341,8,7,7
0.111301,0.100461,0,1,1
0.794187,0.304113,4,4,4
0.846239,0.411127,2,4,4
0.15142,0.626301,5,5,7
0.487976,0.559433,-1,-1,7
0.495255,0.249892,-1,-1,0
0.610085,0.594042,8,7,7
0.084942,0.640054,5,5,7
0.51826,0.752939,40,40,5
0.150898,0.299259,20,20,0
0.048193,0.604991,5,5,7
0.235853,0.58212,37,37,7
0.774263,0.15156,10,10,4
0.852947,0.213047,3,2,2
0.058613,0.090753,-1,-1,1
0.752978,0.108558,23,23,4
0.843368,0.836725,16,16,4
0.614875,0.272908,28,28,0
0.878534,0.763685,6,6,4
0.405429,0.357351,17,17,0
0.575023,0.064624,-1,-1,-1
0.309929,0.860209,25,25,5
0.329632,0.192614,12,12,1
0.544419,0.645452,8,7,7
0.757098,0.217348,-1,-1,4
0.534965,0.302353,22,0,0
0.867745,0.420936,2,4,4
0.406748,0.446501,24,24,6
0.333619,0.281176,50,50,0
0.240587,0.031101,-1,-1,-1
0.477755,0.385195,22,0,0
0.77222,0.264064,51,51,4
0.529859,0.555819,8,7,7
0.88254,0.361087,2,4,4
0.531072,0.529325,8,7,7
0.409761,0.201504,12,12,1
0.816564,0.306955,4,4,4
0.318637,0.333835,-1,-1,0
0.500055,0.825715,-1,-1,5
0.189987,0.164998,0,1,1
0.406236,0.113821,12,12,1
0.576037,0.900539,29,29,5
0.607076,0.661534,8,7,7
0.316763,0.113148,30,30,1
0.812732,0.349007,4,4,4
0.175344,0.699492,-1,-1,7
0.340119,0.586786,47,47,7
0.486309,0.742842,-1,-1,5
0.140554,0.655148,5,5,7
0.886729,0.544974,2,4,4
0.438647,0.318059,-1,-1,0
0.775276,0.893296,-1,-1,3
0.165361,0.800541,42,42,5
0.572422,0.701727,-1,-1,7
0.467627,0.244842,34,34,0
0.778632,0.257725,51,51,4
0.227542,0.344948,-1,-1,0
0.460013,0.605998,14,14,7
0.824386,0.840475,-1,-1,4
0.148151,0.664812,5,5,7
0.631272,0.278656,28,28,0
0.822073,0.734925,39,39,4
0.71484,0.261701,-1,-1,-1
0.277452,0.640932,26,26,7
0.615955,0.352798,-1,-1,0
0.518584,0.663904,8,7,7
0.630435,0.323289,52,52,0
0.142433,0.294525,20,20,0
0.954183,0.105287,18,18,4
0.144331,0.583499,15,15,7
0.469118,0.874504,53,53,5
0.718486,0.76952,-1,-1,3
0.47118,0.139414,12,12,1
0.567456,0.34896,22,0,0
0.064312,0.650412,5,5,7
0.103645,0.135473,0,1,1
0.963391,0.158064,-1,-1,4
0.619176,0.276144,28,28,0
0.292131,0.716562,-1,-1,5
0.208984,0.601633,26,26,7
0.766399,0.768216,-1,-1,3
0.548689,0.183887,12,12,1
0.798039,0.251762,51,51,4
0.3522,0.89784,31,31,5
0.505977,0.363802,22,0,0
0.856294,0.425746,2,4,4
0.495315,0.117151,12,12,1
0.612485,0.65688,8,7,7
0.323075,0.454875,-1,-1,6
0.115394,0.701369,5,5,7
0.132711,0.137233,0,1,1
0.395532,0.1276,12,12,1
0.039039,0.312388,-1,-1,0
0.639922,0.134828,9,9,1
0.887888,0.727158,-1,-1,4
0.246006,0.142647,0,1,1
0.285109,0.165786,0,1,1
0.520824,0.851271,-1,-1,5
0.458981,0.742725,-1,-1,5
0.383603,0.677414,-1,-1,5
0.281637,0.319981,-1,-1,0
0.402718,0.90076,32,32,5
0.886603,0.6934,-1,-1,4
0.216024,0.808007,-1,-1,5
0.508242,0.127111,12,12,1
0.125272,0.106247,0,1,1
0.078278,0.081087,-1,-1,1
0.699331,0.764892,-1,-1,3
0.161325,0.130405,0,1,1
0.257973,0.366292,-1,-1,0
0.223968,0.134588,0,1,1
0.402976,0.869447,32,32,5
0.602345,0.927668,29,29,5
0.555656,0.114031,-1,-1,1
0.532003,0.126287,-1,-1,1
0.635091,0.881466,-1,-1,5
0.35602,0.489718,-1,-1,6
0.570365,0.902908,29,29,5
0.968909,0.227167,19,19,-1
0.236624,0.845536,-1,-1,5
0.080045,0.328875,43,43,0
0.811659,0.136784,3,2,2
0.788514,0.262224,51,51,4
0.112399,0.682746,5,5,7
0.282522,0.623122,26,26,7
0.934417,0.236478,-1,-1,4
0.411869,0.816231,-1,-1,5
0.871381,0.883374,16,16,4
0.649809,0.876732,-1,-1,5
0.373788,0.797609,-1,-1,5
0.362856,0.183795,12,12,1
0.63061,0.908602,29,29,5
0.262207,0.12044,0,1,1
0.386432,0.612487,14,14,7
0.275672,0.20976,0,1,1
0.746636,0.616878,-1,-1,3
0.337433,0.112722,30,30,1
0.236263,0.354633,-1,-1,0
0.82485,0.797372,6,6,4
0.114058,0.892104,57,57,5
0.926427,0.258621,-1,-1,4
0.803829,0.317388,4,4,4
0.682317,0.491562,-1,-1,-1
0.035616,0.578732,5,5,7
0.247748,0.827101,-1,-1,5
0.316268,0.5826,26,26,7
0.308305,0.598918,26,26,7
0.379027,0.363271,17,17,0
0.343675,0.572673,47,47,7
0.287978,0.300687,-1,-1,0
0.251742,0.120426,0,1,1
0.876137,0.824765,-1,-1,4
0.391681,0.354113,17,17,0
0.853114,0.572753,41,41,4
0.88739,0.525426,2,4,4
0.279826,0.741139,35,35,5
0.518276,0.691414,8,7,7
0.111837,0.642734,5,5,7
0.502742,0.608649,-1,-1,7
0.046986,0.321334,-1,-1,0
0.823512,0.044073,-1,-1,-1
0.174574,0.639122,5,5,7
0.314694,0.146325,30,30,1
0.058,0.308099,-1,-1,0
0.369706,0.440278,7,7,6
0.211748,0.675346,27,27,7
0.881424,0.759936,6,6,4
0.543222,0.315551,22,0,0
0.682878,0.619259,11,11,-1
0.721616,0.871478,-1,-1,3
0.227327,0.172254,0,1,1
0.156227,0.804478,-1,-1,5
0.26739,0.180449,0,1,1
0.959,0.52292,-1,-1,-1
0.827981,0.139096,3,2,2
0.802639,0.203456,46,46,4
0.202862,0.600522,26,26,7
0.511938,0.003261,-1,-1,-1
0.835014,0.813064,6,6,4
0.388944,0.499221,-1,-1,6
0.777931,0.837906,-1,-1,3
0.405837,0.841193,-1,-1,5
0.739458,0.144656,23,23,4
0.888341,0.390572,2,4,4
0.606521,0.544414,8,7,7
0.293384,0.121414,30,30,1
0.728604,0.861692,-1,-1,3
0.372429,0.161932,12,12,1
0.102409,0.343198,43,43,0
0.362197,0.613925,-1,-1,7
0.425153,0.070384,-1,-1,-1
0.083219,0.311631,43,43,0
0.133112,0.617238,5,5,7
0.433014,0.350551,17,17,0
0.364548,0.566318,47,47,7
0.087541,0.677927,5,5,7
0.082381,0.781591,-1,-1,5
0.598957,0.603094,8,7,7
0.61134,0.567746,8,7,7
0.713424,0.713104,-1,-1,3
0.830719,0.796598,6,6,4
0.227748,0.209329,0,1,1
0.856174,0.724508,39,39,4
0.519404,0.872565,-1,-1,5
0.367496,0.572195,47,47,7
0.772109,0.535351,-1,-1,3
0.528112,0.618104,8,7,7
0.53803,0.634696,8,7,7
0.315406,0.843139,25,25,5
0.160327,0.088174,0,1,1
0.853108,0.304035,4,4,4
0.873944,0.873071,16,16,4
0.534895,0.271146,-1,-1,0
0.856095,0.599955,41,41,4
0.747934,0.599205,-1,-1,3
0.828689,0.84724,-1,-1,4
0.308109,0.123511,30,30,1
0.926635,0.002593,-1,-1,-1
0.286665,0.316381,-1,-1,0
0.877921,0.148082,3,2,2
0.444793,0.271595,34,34,0
0.186763,0.147332,0,1,1
0.653337,0.870494,-1,-1,5
0.32893,0.87388,31,31,5
0.852797,0.614546,41,41,4
0.26416,0.655704,26,26,7
0.958645,0.209765,19,19,4
0.392435,0.592951,14,14,7
0.20904,0.899967,1,1,5
0.44881,0.872668,53,53,5
0.212765,0.68368,27,27,7
0.951396,0.112962,18,18,4
0.114879,0.088167,0,1,1
0.421501,0.736802,-1,-1,5
0.865453,0.591087,41,41,4
0.368141,0.677984,-1,-1,5
0.218973,0.194525,0,1,1
0.061298,0.074002,-1,-1,1
0.619578,0.303755,28,28,0
0.708446,0.757181,-1,-1,3
0.567469,0.340033,22,0,0
0.055715,0.661195,5,5,7
0.091256,0.206539,0,1,1
0.580456,0.880266,29,29,5
0.781223,0.509224,-1,-1,3
0.394368,0.939118,-1,-1,5
0.837217,0.568776,41,41,4
0.277935,0.629344,26,26,7
0.154801,0.225819,0,1,1
0.139091,0.085449,0,1,1
0.839653,0.680941,54,54,4
0.246367,0.133292,0,1,1
0.205609,0.63904,26,26,7
0.4232,0.157141,12,12,1
0.194669,0.886929,1,1,5
0.7276,0.375948,-1,-1,3
0.342413,0.172708,12,12,1
0.820291,0.094104,-1,-1,2
0.07074,0.560473,-1,-1,7
0.258032,0.788242,-1,-1,5
0.088268,0.621788,5,5,7
0.373758,0.543115,-1,-1,7
0.7712,0.48152,-1,-1,3
0.271583,0.579941,37,37,7
0.817829,0.735424,-1,-1,4
0.923059,0.167513,-1,-1,4
0.270432,0.215814,0,1,1
0.337148,0.479635,7,7,6
0.172934,0.193158,0,1,1
0.903517,0.847047,-1,-1,4
0.629963,0.657584,8,7,7
0.398401,0.115861,12,12,1
0.547235,0.332701,22,0,0
0.188207,0.870092,1,1,5
0.487245,0.661849,55,55,7
0.755286,0.673294,-1,-1,3
0.232584,0.574104,37,37,7
0.873037,0.848612,16,16,4
0.141197,0.193329,0,1,1
0.441563,0.373711,-1,-1,0
0.297588,0.139918,30,30,1
0.474947,0.823819,-1,-1,5
0.508879,0.357816,22,0,0
0.557647,0.925539,-1,-1,5
0.713302,0.283744,-1,-1,-1
0.202719,0.172551,0,1,1
0.030571,0.618339,-1,-1,7
0.462058,0.931612,49,49,5
0.869709,0.15036,3,2,2
0.54694,0.774906,40,40,5
0.467698,0.8472,-1,-1,5
0.958191,0.194073,19,19,4
0.884984,0.477019,2,4,4
0.037007,0.401259,-1,-1,-1
0.840814,0.125842,3,2,2
0.322812,0.610191,26,26,7
0.383531,0.716647,-1,-1,5
0.777589,0.150894,10,10,4
0.501777,0.575292,-1,-1,7
0.752029,0.627445,-1,-1,3
0.211803,0.555701,15,15,7
0.350142,0.311224,-1,-1,0
0.24956,0.577607,37,37,7
0.203764,0.543626,-1,-1,7
0.465121,0.170071,12,12,1
0.846842,0.111678,3,2,2
0.391635,0.579962,14,14,7
0.874115,0.322209,4,4,4
0.07603,0.123969,0,1,1
0.893912,0.495158,2,4,4
0.235955,0.63232,26,26,7
0.176935,0.306678,21,21,0
0.048426,0.554339,-1,-1,7
0.855692,0.788664,6,6,4
0.785597,0.42564,-1,-1,3
0.077071,0.555398,38,38,7
0.321501,0.895033,31,31,5
0.638747,0.169207,9,9,1
0.211574,0.867664,1,1,5
0.578696,0.149369,-1,-1,1
0.241918,0.114915,0,1,1
0.089475,0.619252,5,5,7
0.152368,0.691671,-1,-1,7
0.539289,0.260299,-1,-1,0
0.639705,0.564732,8,7,7
0.267078,0.628727,26,26,7
0.443911,0.941762,-1,-1,5
0.105165,0.766221,-1,-1,5
0.226194,0.707045,-1,-1,-1
0.945216,0.095007,18,18,4
0.621973,0.302598,28,28,0
0.630963,0.591666,8,7,7
0.055568,0.580591,5,5,7
0.417574,0.698694,-1,-1,5
0.146745,0.905391,-1,-1,5
0.400958,0.683751,-1,-1,5
0.244672,0.362965,-1,-1,0
0.104781,0.131544,0,1,1
0.568758,0.321972,22,0,0
0.073826,0.621414,5,5,7
0.567466,0.098313,-1,-1,1
0.642542,0.893292,-1,-1,5
0.406711,0.323939,17,17,0
0.889178,0.326915,4,4,4
0.571889,0.876711,29,29,5
0.707722,0.642522,-1,-1,3
0.169256,0.651845,5,5,7
0.864388,0.213878,3,2,2
0.188353,0.851746,1,1,5
0.834118,0.526391,33,33,4
0.867753,0.160784,3,2,2
0.083422,0.174,0,1,1
0.949996,0.203209,19,19,4
0.208396,0.803852,-1,-1,5
0.577065,0.680249,8,7,7
0.047006,0.599304,5,5,7
0.700639,0.219944,-1,-1,-1
0.859321,0.582207,41,41,4
0.028626,0.577607,5,5,7
0.457472,0.587487,14,14,7
0.707314,0.600682,-1,-1,3
0.078555,0.300073,43,43,0
0.116213,0.593299,5,5,7
0.600996,0.268179,28,28,0
0.103551,0.628393,5,5,7
0.351312,0.143976,-1,-1,1
0.246906,0.170162,0,1,1
0.073853,0.635635,5,5,7
0.42034,0.450713,24,24,6
0.225925,0.67948,27,27,7
0.175955,0.613089,-1,-1,7
0.173141,0.109266,0,1,1
0.315796,0.183426,12,12,1
0.218758,0.160136,0,1,1
0.894624,0.464464,2,4,4
0.152417,0.916593,-1,-1,5
0.462127,0.295113,22,0,0
0.64698,0.282348,28,28,0
0.622951,0.162995,9,9,1
0.473849,0.642664,55,55,7
0.77715,0.466567,-1,-1,3
0.747898,0.156435,10,10,4
0.768168,0.518362,-1,-1,3
0.31604,0.277969,50,50,0
0.417069,0.270494,34,34,0
0.918878,0.338381,-1,-1,4
0.764542,0.539835,-1,-1,3
0.596583,0.128708,9,9,1
0.039845,0.687748,-1,-1,-1
0.0334,0.580431,5,5,7
0.594341,0.77704,-1,-1,5
0.867842,0.763014,6,6,4
0.858515,0.20264,3,2,2
0.331624,0.47108,7,7,6
0.161435,0.629896,5,5,7
0.170401,0.6452,5,5,7
0.105649,0.34476,43,43,0
0.760348,0.598725,-1,-1,3
0.241905,0.561466,37,37,7
0.197924,0.194087,0,1,1
0.592029,0.582254,8,7,7
0.499705,0.555235,-1,-1,7
0.866436,0.208816,3,2,2
0.22821,0.100165,0,1,1
0.817229,0.137755,3,2,2
0.369412,0.376075,17,17,0
0.134275,0.824231,-1,-1,5
0.837953,0.813426,6,6,4
0.135728,0.882339,57,57,5
0.835469,0.375033,-1,-1,4
0.039429,0.825746,-1,-1,5
0.70403,0.695572,-1,-1,3
0.401237,0.270704,34,34,0
0.292314,0.198487,0,1,1
0.868578,0.161522,3,2,2
0.60523,0.547056,8,7,7
0.415722,0.613038,14,14,7
0.633353,0.810812,56,56,5
0.089646,0.097671,0,1,1
0.661891,0.589642,-1,-1,7
0.369542,0.602278,14,14,7
0.484328,0.266896,-1,-1,0
0.183548,0.882539,1,1,5
0.60156,0.906466,29,29,5
0.821414,0.449736,13,13,4
0.319774,0.302447,-1,-1,0
0.186917,0.776094,42,42,5
0.503227,0.179729,12,12,1
0.208885,0.602431,26,26,7
0.416099,0.600784,14,14,7
0.324653,0.269551,50,50,0
0.482423,0.731263,-1,-1,5
0.403714,0.827828,-1,-1,5
0.480847,0.648871,55,55,7
0.862711,0.881913,16,16,4
0.896472,0.476744,2,4,4
0.315678,0.821638,25,25,5
0.531968,0.171384,12,12,1
0.432578,0.728024,-1,-1,5
0.489858,0.143155,12,12,1
0.194698,0.841704,1,1,5
0.149573,0.298216,20,20,0
0.650692,0.142944,9,9,1
0.585652,0.890736,29,29,5
0.467948,0.914944,49,49,5
0.148622,0.291821,20,20,0
0.150606,0.308654,20,20,0
0.829764,0.157221,3,2,2
0.105017,0.217056,0,1,1
0.43084,0.786779,-1,-1,5
0.476525,0.124318,12,12,1
0.441866,0.626447,14,14,7
0.766128,0.851353,-1,-1,3
0.581698,0.700774,8,7,7
0.624315,0.794673,56,56,5
0.629229,0.866668,-1,-1,5
0.556023,0.494153,-1,-1,-1
0.639596,0.227739,-1,-1,0
0.043073,0.551866,-1,-1,7
0.591483,0.259242,28,28,0
0.179012,0.102426,0,1,1
0.822822,0.747391,-1,-1,4
0.611223,0.820292,56,56,5
0.457011,0.845791,-1,-1,5
0.178941,0.575602,15,15,7
0.813046,0.703536,-1,-1,4
0.211981,0.594659,26,26,7
0.018846,0.271911,-1,-1,-1
0.456262,0.264969,34,34,0
0.948207,0.093776,18,18,4
0.343187,0.724136,44,44,5
0.049859,0.593313,5,5,7
0.281232,0.935442,-1,-1,5
0.163101,0.098499,0,1,1
0.062206,0.818831,-1,-1,5
0.310318,0.604816,26,26,7
0.416214,0.344351,17,17,0
0.431843,0.865586,53,53,5
0.378512,0.099776,-1,-1,1
0.888012,0.500821,2,4,4
0.137738,0.519092,-1,-1,7
0.092925,0.670995,5,5,7
0.533525,0.116899,-1,-1,1
0.160646,0.661946,5,5,7
0.8234,0.437473,2,4,4
0.350135,0.478489,7,7,6
0.373554,0.808228,-1,-1,5
0.862776,0.54196,36,36,4
0.858081,0.630793,41,41,4
0.62505,0.171544,9,9,1
0.137368,0.165172,0,1,1
0.140542,0.113739,0,1,1
0.227823,0.114574,0,1,1
0.865892,0.189073,3,2,2
0.818292,0.662238,-1,-1,4
0.942134,0.954245,-1,-1,-1
0.034357,0.841586,-1,-1,5
0.746299,0.103146,-1,-1,4
0.893177,0.365306,2,4,4
0.452977,0.362974,22,0,0
0.895872,0.498922,2,4,4
0.788755,0.296927,4,4,4
0.651059,0.320414,52,52,0
0.725816,0.7938,-1,-1,3
0.883046,0.655673,-1,-1,4
0.892204,0.845068,16,16,4
0.291761,0.860854,25,25,5
0.131521,0.888207,57,57,5
0.828633,0.146699,3,2,2
0.275963,0.653005,26,26,7
0.112001,0.114835,0,1,1
0.405432,0.134014,12,12,1
0.913298,0.383435,2,4,4
0.287492,0.115464,30,30,1
0.681807,0.564367,-1,-1,-1
0.460401,0.580209,14,14,7
0.876494,0.375925,2,4,4
0.188511,0.557908,15,15,7
0.30746,0.599113,26,26,7
0.35422,0.864066,-1,-1,5
0.191199,0.194998,0,1,1
0.52458,0.764974,40,40,5
0.284358,0.782781,-1,-1,5
0.103921,0.17332,0,1,1
0.619118,0.328372,52,52,0
0.606863,0.671238,8,7,7
0.167409,0.839306,1,1,5
0.568863,0.653099,8,7,7
0.55234,0.392767,-1,-1,0
0.462522,0.14964,12,12,1
0.073341,0.6708,5,5,7
0.316122,0.571355,26,26,7
0.819407,0.564221,41,41,4
0.844728,0.468635,13,13,4
0.560361,0.24116,-1,-1,0
0.550222,0.245701,-1,-1,0
0.150873,0.564334,15,15,7
0.805023,0.264828,51,51,4
0.067452,0.247901,0,1,1
0.107334,0.207407,0,1,1
0.501882,0.159,12,12,1
0.491367,0.759591,-1,-1,5
0.812991,0.851922,-1,-1,4
0.086616,0.327774,43,43,0
0.556232,0.351635,22,0,0
0.579063,0.249628,-1,-1,0
0.060473,0.228181,0,1,1
0.494988,0.5892,-1,-1,7
0.173155,0.314431,21,21,0
0.653665,0.434339,-1,-1,-1
0.351242,0.905746,31,31,5
0.561581,0.135009,-1,-1,1
0.861481,0.101525,3,2,2
0.856492,0.870586,16,16,4
0.126591,0.151047,0,1,1
0.056109,0.793619,-1,-1,5
0.929775,0.212478,19,19,4
0.835908,0.597619,41,41,4
0.297311,0.459873,-1,-1,6
0.797678,0.282259,4,4,4
0.653365,0.059534,-1,-1,-1
0.414967,0.885638,32,32,5
0.503158,0.554824,-1,-1,7
0.272436,0.188984,0,1,1
0.514452,0.847402,-1,-1,5
0.124528,0.612252,5,5,7
0.584806,0.612249,8,7,7
0.267765,0.141353,0,1,1
0.202338,0.280929,-1,-1,0
0.451224,0.906078,49,49,5
0.837609,0.456984,13,13,4
0.061607,0.583661,5,5,7
0.071977,0.587376,5,5,7
0.100301,0.790212,-1,-1,5
0.766731,0.552176,-1,-1,3
0.185201,0.216767,0,1,1
0.490112,0.135911,12,12,1
0.36598,0.769586,-1,-1,5
0.458741,0.652341,55,55,7
0.274012,0.76804,35,35,5
0.567767,0.642581,8,7,7
0.051574,0.078332,-1,-1,1
0.181583,0.789878,42,42,5
0.295459,0.289078,-1,-1,0
0.380407,0.474118,-1,-1,6
0.468709,0.872416,53,53,5
0.538888,0.592614,8,7,7
0.529259,0.679673,8,7,7
0.829272,0.586614,41,41,4
0.986583,0.378513,-1,-1,-1
0.12844,0.645847,5,5,7
0.415717,0.501442,24,24,6
0.047381,0.639619,5,5,7
0.419529,0.185153,12,12,1
0.650984,0.935755,-1,-1,-1
0.887855,0.542774,2,4,4
0.182258,0.595882,15,15,7
0.801639,0.295831,4,4,4
0.369799,0.338835,17,17,0
0.725462,0.949064,-1,-1,-1
0.343132,0.275024,50,50,0
0.222757,0.292301,-1,-1,0
0.501269,0.360864,22,0,0
0.224754,0.191082,0,1,1
0.263636,0.87048,-1,-1,5
0.381181,0.348786,17,17,0
0.202953,0.127744,0,1,1
0.60156,0.667835,8,7,7
0.131191,0.219162,-1,-1,1
0.628535,0.918245,29,29,5
0.317632,0.447219,-1,-1,6
0.31003,0.204468,12,12,1
0.184268,0.918193,-1,-1,5
0.386809,0.148111,12,12,1
0.479298,0.344889,22,0,0
0.095111,0.573332,38,38,7
0.237164,0.286899,-1,-1,0
0.749806,0.129294,23,23,4
0.891144,0.538016,2,4,4
0.31666,0.939929,-1,-1,5
0.535413,0.337499,22,0,0
0.601892,0.3326,22,0,0
0.173288,0.663247,5,5,7
0.15645,0.5584,15,15,7
0.878573,0.110925,-1,-1,2
0.257363,0.139859,0,1,1
0.11664,0.82552,-1,-1,5
0.43033,0.258513,34,34,0
0.048656,0.149165,-1,-1,1
0.823114,0.638673,-1,-1,4
0.429363,0.869896,32,32,5
0.608424,0.136226,9,9,1
0.544013,0.588235,8,7,7
0.773135,0.82192,-1,-1,3
0.101131,0.612922,5,5,7
0.377056,0.697654,-1,-1,5
0.626298,0.747939,-1,-1,-1
0.846322,0.605254,41,41,4
0.833108,0.116033,3,2,2
0.604976,0.644885,8,7,7
0.487391,0.250965,-1,-1,0
0.541742,0.892033,29,29,5
0.437777,0.887508,32,32,5
0.261306,0.808499,-1,-1,5
0.883478,0.774306,6,6,4
0.140327,0.644285,5,5,7
0.297273,0.093551,30,30,1
0.377354,0.848066,-1,-1,5
0.535378,0.162245,12,12,1
0.067737,0.181021,0,1,1
0.41586,0.145772,12,12,1
0.202581,0.820393,1,1,5
0.306439,0.836153,25,25,5
0.42926,0.357779,17,17,0
0.314504,0.602127,26,26,7
0.322973,0.346501,48,48,0
0.266584,0.703146,-1,-1,-1
0.515909,0.648668,-1,-1,7
0.256283,0.879708,-1,-1,5
0.127183,0.55776,15,15,7
0.197837,0.814134,1,1,5
0.110751,0.676355,5,5,7
0.336649,0.288247,50,50,0
0.139158,0.525311,-1,-1,7
0.581669,0.312421,22,0,0
0.731686,0.425918,-1,-1,3
0.559433,0.295842,-1,-1,0
0.58535,0.626024,8,7,7
0.348058,0.468172,7,7,6
0.641506,0.148991,9,9,1
0.571131,0.874158,29,29,5
0.544344,0.373285,-1,-1,0
0.84637,0.809544,6,6,4
0.268361,0.571713,37,37,7
0.358298,0.178438,12,12,1
0.403901,0.607238,14,14,7
0.850604,0.164913,3,2,2
0.141003,0.618423,5,5,7
0.443965,0.774798,-1,-1,5
0.063709,0.824268,-1,-1,5
0.525268,0.552941,8,7,7
0.667856,0.618019,11,11,7
0.169424,0.102339,0,1,1
0.200322,0.089487,0,1,1
0.163771,0.099,0,1,1
0.541289,0.568442,8,7,7
0.588563,0.665887,8,7,7
0.177663,0.620619,-1,-1,7
0.751309,0.197922,-1,-1,4
0.516171,0.348473,22,0,0
0.425787,0.471633,24,24,6
0.561095,0.189214,12,12,1
0.401006,0.769445,-1,-1,5
0.129698,0.191511,0,1,1
0.124594,0.083353,0,1,1
0.345435,0.725414,44,44,5
0.470704,0.639424,55,55,7
0.149918,0.903856,-1,-1,5
0.262799,0.342506,-1,-1,0
0.265541,0.838212,-1,-1,5
0.355583,0.750579,-1,-1,5
0.208514,0.627696,26,26,7
0.046564,0.143473,-1,-1,1
0.712358,0.842506,-1,-1,3
0.861269,0.618612,41,41,4
0.113329,0.342487,-1,-1,0
0.71197,0.461645,-1,-1,3
0.308226,0.487518,-1,-1,6
0.927909,0.229878,-1,-1,4
0.177682,0.329755,21,21,0
0.549022,0.565151,8,7,7
0.480915,0.621148,55,55,7
0.257794,0.649209,26,26,7
0.530587,0.293936,-1,-1,0
0.587255,0.548786,8,7,7
0.138728,0.154412,0,1,1
0.556447,0.648513,8,7,7
0.018898,0.320212,-1,-1,0
0.583951,0.665725,8,7,7
0.887147,0.551798,2,4,4
0.765258,0.385506,-1,-1,3
0.902786,0.295235,-1,-1,4
0.346124,0.76996,-1,-1,5
0.309832,0.146967,30,30,1
0.49318,0.374398,22,0,0
0.211187,0.182169,0,1,1
0.501489,0.311191,22,0,0
0.248696,0.605346,26,26,7
0.422899,0.837946,-1,-1,5
0.881204,0.523499,2,4,4
0.271265,0.728871,35,35,5
0.797327,0.288696,4,4,4
0.831214,0.810631,6,6,4
0.75353,0.800393,-1,-1,3
0.097853,0.902155,-1,-1,5
0.013186,0.274694,-1,-1,-1
0.895147,0.460809,2,4,4
0.086129,0.901586,-1,-1,5
0.539586,0.390866,-1,-1,0
0.262909,0.59084,37,37,7
0.900863,0.583616,-1,-1,4
0.873525,0.448885,2,4,4
0.252967,0.271245,-1,-1,0
0.334246,0.717671,44,44,5
0.096567,0.183426,0,1,1
0.105086,0.176278,0,1,1
0.127717,0.598871,5,5,7
0.153334,0.17972,0,1,1
0.548807,0.629694,8,7,7
0.596364,0.394581,-1,-1,0
0.874842,0.328264,4,4,4
0.883181,0.558529,2,4,4
0.335669,0.746033,44,44,5
0.62018,0.901913,29,29,5
0.267462,0.418089,-1,-1,-1
0.756378,0.731715,-1,-1,3
0.096019,0.202828,0,1,1
0.416996,0.257666,34,34,0
0.223596,0.961951,-1,-1,-1
0.786645,0.255551,51,51,4
0.87054,0.759871,6,6,4
0.212623,0.365621,-1,-1,0
0.070112,0.135153,0,1,1
0.551845,0.923233,29,29,5
0.628924,0.590635,8,7,7
0.415558,0.299574,-1,-1,0
0.852003,0.472096,13,13,4
0.215009,0.446969,-1,-1,-1
0.968711,0.056819,-1,-1,-1
0.369328,0.317951,17,17,0
0.625079,0.796791,56,56,5
0.019056,0.738541,-1,-1,-1
0.580732,0.346329,22,0,0
0.941354,0.119948,18,18,4
0.839504,0.882191,16,16,4
0.178357,0.209108,0,1,1
0.899878,0.535671,2,4,4
0.626906,0.139727,9,9,1
0.551881,0.687351,8,7,7
0.81924,0.293379,4,4,4
0.491976,0.313282,22,0,0
0.489744,0.643819,55,55,7
0.571492,0.348209,22,0,0
0.396178,0.330499,17,17,0
0.493859,0.366955,22,0,0
0.102435,0.132805,0,1,1
0.520294,0.758925,40,40,5
0.648534,0.119278,9,9,1
0.481632,0.634014,55,55,7
0.738728,0.675264,-1,-1,3
0.636168,0.3068,52,52,0
0.275767,0.485595,-1,-1,6
0.01295,0.454445,-1,-1,-1
0.823512,0.493219,-1,-1,4
0.32694,0.371485,48,48,0
0.540712,0.152889,12,12,1
0.899737,0.426986,2,4,4
0.156138,0.786901,42,42,5
0.417219,0.617772,14,14,7
0.209153,0.970179,-1,-1,-1
